tag,place,user
"""been""","Puerto Vallarta, Mexico",bob6927
"""been""","Lambertville, NJ, USA",bob6927
"""been""","Cong, Ireland",bob6927
"""been""","Washington Crossing, PA, USA",bob6927
"""been""","Doylestown, PA, USA",bob6927
"""want""","San Francisco, CA, USA",bob6927
"""been""","Princeton, NJ, USA",bob6927
"""been""","Baltimore, MD, USA",bob6927
"""been""","Sergeantsville, NJ, USA",bob6927
"""been""","Flemington, NJ, USA",bob6927
"""been""","Richboro, PA, USA",bob6927
"""been""","Belfast, UK",bob6927
"""been""","Verona, Italy",bob6927
"""been""","Inverness, UK",bob6927
"""been""","New York City, NY, USA",bob6927
"""been""","Donegal Town, Ireland",bob6927
"""been""","Erwinna, PA, USA",bob6927
"""been""","Como, Italy",bob6927
"""been""","Montreal, Quebec, Canada",bob6927
"""been""","Galway, Ireland",bob6927
"""been""","Pasadena, CA, USA",bob6927
"""been""","Hamilton, NJ, USA",bob6927
"""been""","Harrisburg, PA, USA",bob6927
"""been""","New Hope, PA, USA",bob6927
"""been""","Chittenden, VT, USA",bob6927
"""been""","Bethlehem, PA, USA",bob6927
"""been""","Easton, PA, USA",bob6927
"""been""","Leesburg, VA, USA",bob6927
"""been""","Stockton, NJ, USA",bob6927
"""been""","Dahlonega, GA, USA",bob6927
"""been""","Philadelphia, PA, USA",bob6927
"""been""","Lumberville, PA, USA",bob6927
"""been""","Long Beach, CA, USA",bob6927
