tag,place,user
"""want""","Ho Chi Minh City, Vietnam",squashed_boxer
"""been""","Hanoi, Vietnam",squashed_boxer
"""been""","Hong Kong, China",squashed_boxer
"""been""","Shanghai, China",squashed_boxer
"""been""","Nice, France",squashed_boxer
"""been""","Victoria Falls, Zimbabwe",squashed_boxer
"""been""","Tenerife, Spain",squashed_boxer
"""been""","Brighton, UK",squashed_boxer
"""been""","Copenhagen, Denmark",squashed_boxer
"""been""","Nha Trang, Vietnam",squashed_boxer
"""been""","Jakarta, Indonesia",squashed_boxer
"""been""","Stratford-upon-Avon, UK",squashed_boxer
"""been""","Nusa Dua, Indonesia",squashed_boxer
"""been""","Jimbaran, Indonesia",squashed_boxer
"""been""","George Town, Malaysia",squashed_boxer
"""been""","Barcelona, Spain",squashed_boxer
"""been""","Outjo, Namibia",squashed_boxer
"""been""","San Antonio, TX, USA",squashed_boxer
"""been""","San Francisco, CA, USA",squashed_boxer
"""been""","Dublin, Ireland",squashed_boxer
"""been""","Hoi An, Vietnam",squashed_boxer
"""been""","Cork, Ireland",squashed_boxer
"""been""","Fremantle, Australia",squashed_boxer
"""been""","Ubud, Indonesia",squashed_boxer
"""been""","Tel Aviv, Israel",squashed_boxer
"""been""","Florence, Italy",squashed_boxer
"""been"",""want""","Swakopmund, Namibia",squashed_boxer
"""been""","Lyon, France",squashed_boxer
"""been""","Sorrento, Italy",squashed_boxer
"""been"",""want""","Walvis Bay, Namibia",squashed_boxer
"""been""","Amsterdam, The Netherlands",squashed_boxer
"""been""","Rundu, Namibia",squashed_boxer
"""been""","Bangkok, Thailand",squashed_boxer
"""been""","Auckland, New Zealand",squashed_boxer
"""been""","Munich, Germany",squashed_boxer
"""been""","New Orleans, LA, USA",squashed_boxer
"""been""","Luxor, Egypt",squashed_boxer
"""been""","London, UK",squashed_boxer
"""been""","Genoa, Italy",squashed_boxer
"""been""","Blackpool, UK",squashed_boxer
"""been""","Paris, France",squashed_boxer
"""been""","Naples, Italy",squashed_boxer
"""been""","Cairo, Egypt",squashed_boxer
"""been""","Sharm El Sheikh, Egypt",squashed_boxer
"""been""","Rome, Italy",squashed_boxer
"""been""","Bristol, UK",squashed_boxer
"""been""","Dallas, TX, USA",squashed_boxer
"""been""","Bath, ME, USA",squashed_boxer
"""been""","Johannesburg, South Africa",squashed_boxer
"""been""","York, UK",squashed_boxer
"""been""","Cambridge, UK",squashed_boxer
"""been""","Brussels, Belgium",squashed_boxer
"""been""","Salzburg, Austria",squashed_boxer
"""been""","New Delhi, India",squashed_boxer
"""been""","Orange, Australia",squashed_boxer
"""been""","Otjiwarongo, Namibia",squashed_boxer
"""been""","Budapest, Hungary",squashed_boxer
"""been""","Boston, MA, USA",squashed_boxer
"""been""","Porto, Portugal",squashed_boxer
"""been""","Omaruru, Namibia",squashed_boxer
"""been""","Sydney, Australia",squashed_boxer
"""been""","New York City, NY, USA",squashed_boxer
"""been""","Aix-en-Provence, France",squashed_boxer
"""been""","Broome, Australia",squashed_boxer
"""been""","Perth, Australia",squashed_boxer
"""been""","Washington DC, DC, USA",squashed_boxer
"""been""","Melbourne, Australia",squashed_boxer
"""been""","Brisbane, Australia",squashed_boxer
"""been""","Berlin, Germany",squashed_boxer
"""been""","Darwin, Australia",squashed_boxer
"""been""","Singapore, Singapore",squashed_boxer
"""been""","Oxford, UK",squashed_boxer
"""been""","Hamburg, Germany",squashed_boxer
"""been""","Chaweng, Thailand",squashed_boxer
"""been""","Legian, Indonesia",squashed_boxer
"""been""","Vienna, Austria",squashed_boxer
"""been""","Anaheim, CA, USA",squashed_boxer
"""been""","Airlie Beach, Australia",squashed_boxer
"""been""","Surfers Paradise, Australia",squashed_boxer
"""been"",""want""","Windhoek, Namibia",squashed_boxer
"""been""","Birmingham, UK",squashed_boxer
"""been""","Edinburgh, UK",squashed_boxer
"""been""","Rotorua, New Zealand",squashed_boxer
"""been""","Avignon, France",squashed_boxer
"""been""","Katima Mulilo, Namibia",squashed_boxer
"""been""","Rhodes Town, Greece",squashed_boxer
"""been""","Bruges, Belgium",squashed_boxer
"""been""","Cannes, France",squashed_boxer
"""been""","Athens, Greece",squashed_boxer
"""been""","Napier, New Zealand",squashed_boxer
"""been""","Auckland Central, New Zealand",squashed_boxer
"""been""","Bath, UK",squashed_boxer
"""been""","Calangute, India",squashed_boxer
"""been""","Prague, Czech Republic",squashed_boxer
"""been""","Siena, Italy",squashed_boxer
"""been""","Glasgow, UK",squashed_boxer
"""been""","Los Angeles, CA, USA",squashed_boxer
"""been""","Queenstown, New Zealand",squashed_boxer
"""been""","Manchester, UK",squashed_boxer
"""been""","Chicago, IL, USA",squashed_boxer
"""been""","Bournemouth, UK",squashed_boxer
"""been""","Venice, Italy",squashed_boxer
"""been""","Bordeaux, France",squashed_boxer
"""been""","Verona, Italy",squashed_boxer
"""been""","Christchurch, New Zealand",squashed_boxer
"""been""","Portland, ME, USA",squashed_boxer
