tag,place,user
"""been""","Atlanta, GA, USA",MichaelK218
"""been""","SeaTac, WA, USA",MichaelK218
"""been""","East Machias, ME, USA",MichaelK218
"""been""","Cathedral City, CA, USA",MichaelK218
"""been""","Boothbay Harbor, ME, USA",MichaelK218
"""been""","East Boothbay, ME, USA",MichaelK218
"""been""","Ho Chi Minh City, Vietnam",MichaelK218
"""been""","Machias, ME, USA",MichaelK218
"""been""","Ayvali, Turkey",MichaelK218
"""been""","Hue, Vietnam",MichaelK218
"""been""","Mackinaw City, MI, USA",MichaelK218
"""been""","Tawas City, MI, USA",MichaelK218
"""been""","Boothbay, ME, USA",MichaelK218
"""been""","Douglas, MI, USA",MichaelK218
"""been""","Mackinac Island, MI, USA",MichaelK218
"""been""","Chiyoda, Japan",MichaelK218
"""been""","Chuo, Japan",MichaelK218
"""been""","Manila, Philippines",MichaelK218
"""been""","Rome, Italy",MichaelK218
"""been""","Empire, MI, USA",MichaelK218
"""been""","Stockholm, Sweden",MichaelK218
"""been""","Puerto Princesa, Philippines",MichaelK218
"""been""","Pocatello, ID, USA",MichaelK218
"""been""","Capitol Reef National Park, UT, USA",MichaelK218
"""been""","Hong Kong, China",MichaelK218
"""been""","Escalante, UT, USA",MichaelK218
"""been""","Valencia, Spain",MichaelK218
"""been""","Salt Lake City, UT, USA",MichaelK218
"""been""","Alaminos City, Philippines",MichaelK218
"""been""","Traverse City, MI, USA",MichaelK218
"""been""","Fujikawaguchiko-machi, Japan",MichaelK218
"""been""","Oscoda, MI, USA",MichaelK218
"""been""","Shibuya, Japan",MichaelK218
"""been""","New York City, NY, USA",MichaelK218
"""been""","Chartres, France",MichaelK218
"""been""","Besalu, Spain",MichaelK218
"""been""","Table Mountain National Park, South Africa",MichaelK218
"""been""","Singapore, Singapore",MichaelK218
"""been""","Fort Worth, TX, USA",MichaelK218
"""been""","Kuching, Malaysia",MichaelK218
"""been""","Cape Town Central, South Africa",MichaelK218
"""been""","Roatan, Honduras",MichaelK218
"""been""","Portland, ME, USA",MichaelK218
"""been""","Belize City, Belize",MichaelK218
"""been""","Torrey, UT, USA",MichaelK218
"""been""","Santa Fe, NM, USA",MichaelK218
"""been""","Coron, Philippines",MichaelK218
"""been""","Torres del Paine National Park, Chile",MichaelK218
"""been""","Bangor, ME, USA",MichaelK218
"""been""","Dassia, Greece",MichaelK218
"""been""","Cutler, ME, USA",MichaelK218
"""been""","Mont-Saint-Michel, France",MichaelK218
"""been""","Saugatuck, MI, USA",MichaelK218
"""been""","Tremblay-En-France, France",MichaelK218
"""been""","Takayama, Japan",MichaelK218
"""been""","Taito, Japan",MichaelK218
"""been""","Palm Springs, CA, USA",MichaelK218
"""been""","Boulder, UT, USA",MichaelK218
"""been""","Palm Desert, CA, USA",MichaelK218
"""been""","Corsica, France",MichaelK218
"""been""","Livorno, Italy",MichaelK218
"""been""","Kanazawa, Japan",MichaelK218
"""been""","Campobello Island, New Brunswick, Canada",MichaelK218
"""been""","Park City, UT, USA",MichaelK218
"""been""","Lubec, ME, USA",MichaelK218
"""been""","Interlochen, MI, USA",MichaelK218
"""been""","Ludington, MI, USA",MichaelK218
"""been""","Livingstone, Zambia",MichaelK218
"""been""","Tromso, Norway",MichaelK218
"""been""","Kyoto, Japan",MichaelK218
"""been""","Londolozi Private Game Reserve, South Africa",MichaelK218
"""been""","Saint-Malo, France",MichaelK218
"""been""","Paris, France",MichaelK218
"""been""","Monterosso al Mare, Italy",MichaelK218
"""been""","Los Angeles, CA, USA",MichaelK218
