tag,place,user
"""been""","Lawndale, CA, USA",Shiv_sydney
"""been""","Los Angeles, CA, USA",Shiv_sydney
"""been"",""want""","New York City, NY, USA",Shiv_sydney
"""been""","Melbourne, Australia",Shiv_sydney
"""been""","Brisbane, Australia",Shiv_sydney
"""been""","Rome, Italy",Shiv_sydney
"""been""","Kovalam, India",Shiv_sydney
"""been""","Agra, India",Shiv_sydney
"""been""","Kuala Lumpur, Malaysia",Shiv_sydney
"""been""","Barcelona, Spain",Shiv_sydney
"""been""","Sydney, Australia",Shiv_sydney
"""been""","Dublin, Ireland",Shiv_sydney
"""been""","Bengaluru, India",Shiv_sydney
"""been""","Chennai (Madras), India",Shiv_sydney
"""been""","Denarau Island, Fiji",Shiv_sydney
"""want""","Las Vegas, NV, USA",Shiv_sydney
"""been""","Nadi, Fiji",Shiv_sydney
"""been""","Mumbai, India",Shiv_sydney
"""been""","Munnar, India",Shiv_sydney
"""been""","New Delhi, India",Shiv_sydney
"""been""","Amsterdam, The Netherlands",Shiv_sydney
"""been""","San Francisco, CA, USA",Shiv_sydney
"""been""","Kanyakumari, India",Shiv_sydney
"""been""","Kochi (Cochin), India",Shiv_sydney
"""want""","Paris, France",Shiv_sydney
"""been""","Singapore, Singapore",Shiv_sydney
"""been""","Adelaide, Australia",Shiv_sydney
"""been""","Ernakulam, India",Shiv_sydney
"""been""","Jakarta, Indonesia",Shiv_sydney
"""want""","London, UK",Shiv_sydney
"""been""","Palm Springs, CA, USA",Shiv_sydney
"""been""","Rameswaram, India",Shiv_sydney
"""been""","Bangkok, Thailand",Shiv_sydney
