tag,place,user
"""been""","Williams, AZ, USA",878cheyennep
"""been""","Cancun, Mexico",878cheyennep
"""been""","Puako, HI, USA",878cheyennep
"""been""","Chicago, IL, USA",878cheyennep
"""been""","Avalon, CA, USA",878cheyennep
"""been""","Diamond Bar, CA, USA",878cheyennep
"""been""","Flagstaff, AZ, USA",878cheyennep
"""been"",""want""","Louisville, KY, USA",878cheyennep
"""been""","Eleele, HI, USA",878cheyennep
"""been""","San Luis Obispo, CA, USA",878cheyennep
"""been""","Anaheim, CA, USA",878cheyennep
"""been""","Oakland, CA, USA",878cheyennep
"""been""","Los Angeles, CA, USA",878cheyennep
"""been""","Torrance, CA, USA",878cheyennep
"""been""","Westminster, CA, USA",878cheyennep
"""been""","Pismo Beach, CA, USA",878cheyennep
"""been""","Irvine, CA, USA",878cheyennep
"""been""","Costa Mesa, CA, USA",878cheyennep
"""been""","San Juan Capistrano, CA, USA",878cheyennep
"""want""","Naples, Italy",878cheyennep
"""been""","Las Vegas, NV, USA",878cheyennep
"""been""","Skokie, IL, USA",878cheyennep
"""been""","Hilo, HI, USA",878cheyennep
"""been""","Newport Beach, CA, USA",878cheyennep
"""been""","Lihue, HI, USA",878cheyennep
"""been""","Poipu, HI, USA",878cheyennep
"""been""","Laguna Hills, CA, USA",878cheyennep
"""been""","Ladera Ranch, CA, USA",878cheyennep
"""been""","Cambria, CA, USA",878cheyennep
"""been""","Tulare, CA, USA",878cheyennep
"""been""","Laguna Beach, CA, USA",878cheyennep
"""been""","Winslow, AZ, USA",878cheyennep
"""been""","Garden Grove, CA, USA",878cheyennep
"""been""","El Toro, CA, USA",878cheyennep
"""been""","Visalia, CA, USA",878cheyennep
"""been""","Fish Camp, CA, USA",878cheyennep
"""been""","El Segundo, CA, USA",878cheyennep
"""been""","Tustin, CA, USA",878cheyennep
"""been""","Jacob Lake, AZ, USA",878cheyennep
"""been""","Oxnard, CA, USA",878cheyennep
"""been""","Bryce Canyon National Park, UT, USA",878cheyennep
"""been""","Zion National Park, UT, USA",878cheyennep
"""been""","Sequoia and Kings Canyon National Park, CA, USA",878cheyennep
"""been""","Henderson, NV, USA",878cheyennep
"""been""","Springdale, UT, USA",878cheyennep
"""been""","San Diego, CA, USA",878cheyennep
"""been""","Reno, NV, USA",878cheyennep
"""been""","Juneau, AK, USA",878cheyennep
"""been""","Santa Barbara, CA, USA",878cheyennep
"""been""","Wawona, CA, USA",878cheyennep
"""been""","Laguna Niguel, CA, USA",878cheyennep
"""been""","Fontana, CA, USA",878cheyennep
"""been""","Park City, UT, USA",878cheyennep
"""been""","Palm Harbor, FL, USA",878cheyennep
"""been""","San Francisco, CA, USA",878cheyennep
"""been""","Seattle, WA, USA",878cheyennep
"""been""","Incline Village, NV, USA",878cheyennep
"""been""","Huntington Beach, CA, USA",878cheyennep
"""been""","Dublin, CA, USA",878cheyennep
"""been""","Dana Point, CA, USA",878cheyennep
"""been""","Baker, CA, USA",878cheyennep
"""been""","Lake Forest, CA, USA",878cheyennep
"""been""","Manson, WA, USA",878cheyennep
"""been""","Santa Ana, CA, USA",878cheyennep
"""been""","Rosemont, IL, USA",878cheyennep
"""been""","Jamaica, NY, USA",878cheyennep
"""been""","Long Beach, CA, USA",878cheyennep
"""been""","Fountain Valley, CA, USA",878cheyennep
"""been""","Palm Desert, CA, USA",878cheyennep
"""been""","Inglewood, CA, USA",878cheyennep
"""been""","Niagara Falls, Ontario, Canada",878cheyennep
"""been""","Oakhurst, CA, USA",878cheyennep
"""been""","Aliso Viejo, CA, USA",878cheyennep
"""been""","Boulder City, NV, USA",878cheyennep
"""been""","San Clemente, CA, USA",878cheyennep
"""been""","Scottsdale, AZ, USA",878cheyennep
"""been""","Irving, TX, USA",878cheyennep
"""been""","New York City, NY, USA",878cheyennep
"""been""","Edmonds, WA, USA",878cheyennep
"""been""","Salt Lake City, UT, USA",878cheyennep
"""been""","Pepeekeo, HI, USA",878cheyennep
"""been""","Corona del Mar, CA, USA",878cheyennep
"""been""","Mission Viejo, CA, USA",878cheyennep
"""been""","Indio, CA, USA",878cheyennep
"""been""","Poynette, WI, USA",878cheyennep
"""been""","Indian Wells, CA, USA",878cheyennep
"""been""","Waikoloa, HI, USA",878cheyennep
"""been""","Santa Monica, CA, USA",878cheyennep
"""been""","West Hollywood, CA, USA",878cheyennep
"""been""","Buena Park, CA, USA",878cheyennep
"""been""","Marble Canyon, AZ, USA",878cheyennep
