tag,place,user
"""been""","San Marino, CA, USA",JRHCalifornia
"""been""","San Antonio, TX, USA",JRHCalifornia
"""been""","London, UK",JRHCalifornia
"""been""","San Francisco, CA, USA",JRHCalifornia
"""been""","Orlando, FL, USA",JRHCalifornia
"""been""","Kampala, Uganda",JRHCalifornia
"""been""","Atlanta, GA, USA",JRHCalifornia
"""been""","Bryce, UT, USA",JRHCalifornia
"""been""","Asheville, NC, USA",JRHCalifornia
"""been""","New York City, NY, USA",JRHCalifornia
"""been""","Honolulu, HI, USA",JRHCalifornia
"""been""","Paris, France",JRHCalifornia
"""been""","Morganton, NC, USA",JRHCalifornia
"""been""","Rome, Italy",JRHCalifornia
"""been""","Nikko, Japan",JRHCalifornia
"""been""","Chicago, IL, USA",JRHCalifornia
"""been""","Playa del Carmen, Mexico",JRHCalifornia
"""been""","Las Vegas, NV, USA",JRHCalifornia
"""been""","Cancun, Mexico",JRHCalifornia
"""been""","Peachtree City, GA, USA",JRHCalifornia
"""been""","Jerome, AZ, USA",JRHCalifornia
"""been""","Camp Verde, AZ, USA",JRHCalifornia
