tag,place,user
"""been""","Miami, FL, USA",Dfergi2105
"""been""","Miami Springs, FL, USA",Dfergi2105
"""been""","Dania Beach, FL, USA",Dfergi2105
"""been""","Dacula, GA, USA",Dfergi2105
"""been""","Punta Gorda, FL, USA",Dfergi2105
"""been""","Scarborough, ME, USA",Dfergi2105
"""been""","Bonita Springs, FL, USA",Dfergi2105
"""been""","Rincon, GA, USA",Dfergi2105
"""been""","Lawrenceville, GA, USA",Dfergi2105
"""been""","Searcy, AR, USA",Dfergi2105
"""been""","Alpharetta, GA, USA",Dfergi2105
"""been""","Buford, GA, USA",Dfergi2105
"""been""","Long Beach, CA, USA",Dfergi2105
