tag,place,user
"""been""","Birmingham, UK",sarahhJ8096TW
"""been""","Los Angeles, CA, USA",sarahhJ8096TW
"""been""","Banbury, UK",sarahhJ8096TW
"""been""","Caversham, UK",sarahhJ8096TW
"""been""","Kuala Lumpur, Malaysia",sarahhJ8096TW
"""been""","Studley, UK",sarahhJ8096TW
"""been""","Bath, UK",sarahhJ8096TW
"""been""","New York City, NY, USA",sarahhJ8096TW
"""been""","Santa Monica, CA, USA",sarahhJ8096TW
"""been""","Sentosa Island, Singapore",sarahhJ8096TW
"""been""","Singapore, Singapore",sarahhJ8096TW
"""been""","San Francisco, CA, USA",sarahhJ8096TW
"""been""","Hong Kong, China",sarahhJ8096TW
