tag,place,user
"""been""","Cabo San Lucas, Mexico",beachqueen14
"""been""","Montego Bay, Jamaica",beachqueen14
"""been""","Isla Mujeres, Mexico",beachqueen14
"""been""","Scottsdale, AZ, USA",beachqueen14
"""been""","San Francisco, CA, USA",beachqueen14
"""been""","Compton, CA, USA",beachqueen14
"""been""","Sulligent, AL, USA",beachqueen14
"""been""","Los Angeles, CA, USA",beachqueen14
"""been""","Fort Lauderdale, FL, USA",beachqueen14
"""been""","New York City, NY, USA",beachqueen14
"""been""","Cancun, Mexico",beachqueen14
"""been""","West Hollywood, CA, USA",beachqueen14
"""been""","Kissimmee, FL, USA",beachqueen14
"""been""","Deerfield Beach, FL, USA",beachqueen14
"""been""","Santa Monica, CA, USA",beachqueen14
"""been""","Cozumel, Mexico",beachqueen14
"""been""","Minneapolis, MN, USA",beachqueen14
"""been""","Nashville, TN, USA",beachqueen14
"""been""","Anaheim, CA, USA",beachqueen14
"""been""","Branson, MO, USA",beachqueen14
"""been""","Orange Beach, AL, USA",beachqueen14
"""been""","Oakland, CA, USA",beachqueen14
"""been""","Palm Springs, CA, USA",beachqueen14
"""been""","Chicago, IL, USA",beachqueen14
