tag,place,user
"""been""","Sandusky, OH, USA",SeaCaroline
"""been""","San Dimas, CA, USA",SeaCaroline
"""been""","Athens, Greece",SeaCaroline
"""been""","Sedona, AZ, USA",SeaCaroline
"""been""","West Hollywood, CA, USA",SeaCaroline
"""been""","Washington DC, DC, USA",SeaCaroline
"""been""","Cabo San Lucas, Mexico",SeaCaroline
"""been""","Palm Desert, CA, USA",SeaCaroline
"""been""","Lahaina, HI, USA",SeaCaroline
"""been""","Seattle, WA, USA",SeaCaroline
"""been""","San Diego, CA, USA",SeaCaroline
"""been""","Palm Springs, CA, USA",SeaCaroline
"""been""","Mobile, AL, USA",SeaCaroline
"""been""","Reno, NV, USA",SeaCaroline
"""been""","Frankfurt, Germany",SeaCaroline
"""been""","Carlsbad, CA, USA",SeaCaroline
"""been"",""fave""","Carmel, CA, USA",SeaCaroline
"""been""","San Jose, CA, USA",SeaCaroline
"""been""","Princeville, HI, USA",SeaCaroline
"""been""","Dallas, TX, USA",SeaCaroline
"""been""","Lihue, HI, USA",SeaCaroline
"""been""","McCloud, CA, USA",SeaCaroline
"""been""","San Luis Obispo, CA, USA",SeaCaroline
"""been""","Poipu, HI, USA",SeaCaroline
"""been""","La Jolla, CA, USA",SeaCaroline
"""been""","Boston, MA, USA",SeaCaroline
"""been""","Honolulu, HI, USA",SeaCaroline
"""been""","Koloa, HI, USA",SeaCaroline
"""been""","Monterey, CA, USA",SeaCaroline
"""been""","Newport Beach, CA, USA",SeaCaroline
"""been""","Toronto, Ontario, Canada",SeaCaroline
"""been""","Arlington, VA, USA",SeaCaroline
"""been""","Rancho Palos Verdes, CA, USA",SeaCaroline
"""been""","Niagara-on-the-Lake, Ontario, Canada",SeaCaroline
"""been""","Niagara Falls, Ontario, Canada",SeaCaroline
"""been""","Madrid, Spain",SeaCaroline
"""been""","Colorado Springs, CO, USA",SeaCaroline
"""been""","Nice, France",SeaCaroline
"""been""","Venice, Italy",SeaCaroline
"""been""","Portland, OR, USA",SeaCaroline
"""been""","Goleta, CA, USA",SeaCaroline
"""been""","Malibu, CA, USA",SeaCaroline
"""been""","Redding, CA, USA",SeaCaroline
"""been""","Paradise Island, Bahamas",SeaCaroline
"""been""","Nassau, Bahamas",SeaCaroline
"""been"",""fave""","Wailea, HI, USA",SeaCaroline
"""been""","Paris, France",SeaCaroline
"""been""","London, UK",SeaCaroline
"""been""","Santa Rosa, CA, USA",SeaCaroline
"""been""","Columbus, OH, USA",SeaCaroline
"""been""","South Bend, IN, USA",SeaCaroline
"""been""","Santa Monica, CA, USA",SeaCaroline
"""been""","Gulf Shores, AL, USA",SeaCaroline
"""been""","Zurich, Switzerland",SeaCaroline
"""been""","Healdsburg, CA, USA",SeaCaroline
"""been""","Napa, CA, USA",SeaCaroline
"""been""","Corona del Mar, CA, USA",SeaCaroline
"""been""","Indio, CA, USA",SeaCaroline
"""been""","Niagara Falls, NY, USA",SeaCaroline
"""been""","Long Beach, CA, USA",SeaCaroline
"""been""","Phoenix, AZ, USA",SeaCaroline
"""been""","Fort Bragg, CA, USA",SeaCaroline
"""been""","Gettysburg, PA, USA",SeaCaroline
"""been""","San Francisco, CA, USA",SeaCaroline
"""been"",""fave""","Seven Mile Beach, Cayman Islands",SeaCaroline
"""been""","Tucson, AZ, USA",SeaCaroline
"""been""","Munich, Germany",SeaCaroline
"""been""","Maui, HI, USA",SeaCaroline
"""been""","Mammoth Lakes, CA, USA",SeaCaroline
"""been""","Oahu, HI, USA",SeaCaroline
"""been""","Laughlin, NV, USA",SeaCaroline
"""been""","Las Vegas, NV, USA",SeaCaroline
"""been""","Florence, Italy",SeaCaroline
"""been""","Syracuse, NY, USA",SeaCaroline
"""been""","Dusseldorf, Germany",SeaCaroline
"""been""","Lucerne, Switzerland",SeaCaroline
"""been""","Santorini, Greece",SeaCaroline
"""been""","Hermosa Beach, CA, USA",SeaCaroline
"""been""","Oakland, CA, USA",SeaCaroline
"""been""","Amsterdam, The Netherlands",SeaCaroline
"""been""","Los Angeles, CA, USA",SeaCaroline
"""been""","Berlin, Germany",SeaCaroline
"""been""","Cleveland, OH, USA",SeaCaroline
"""been""","Anaheim, CA, USA",SeaCaroline
"""been""","Greenwich, CT, USA",SeaCaroline
"""been""","Zermatt, Switzerland",SeaCaroline
"""been""","La Quinta, CA, USA",SeaCaroline
"""been""","Long Island City, NY, USA",SeaCaroline
"""been""","Vail, CO, USA",SeaCaroline
"""been""","Rolling Hills Estates, CA, USA",SeaCaroline
"""been"",""fave""","Laguna Beach, CA, USA",SeaCaroline
"""been""","Richmond, VA, USA",SeaCaroline
"""been""","Cambridge, MA, USA",SeaCaroline
"""been""","Beverly Hills, CA, USA",SeaCaroline
"""been""","Rome, Italy",SeaCaroline
"""been""","Santa Barbara, CA, USA",SeaCaroline
"""been""","Huntington Beach, CA, USA",SeaCaroline
"""been""","Sacramento, CA, USA",SeaCaroline
"""been""","Mykonos Town, Greece",SeaCaroline
"""been""","Santa Cruz, CA, USA",SeaCaroline
"""been""","South Lake Tahoe, CA, USA",SeaCaroline
"""been""","Nuevo Vallarta, Mexico",SeaCaroline
"""been""","New York City, NY, USA",SeaCaroline
