tag,place,user
"""been""","Athens, Greece",AWCostless
"""been""","Ruedesheim am Rhein, Germany",AWCostless
"""been""","Glen Helen, Australia",AWCostless
"""been""","Orlando, FL, USA",AWCostless
"""been""","Urk, The Netherlands",AWCostless
"""been""","Cienfuegos, Cuba",AWCostless
"""been""","Wellington, New Zealand",AWCostless
"""been""","Sale, Australia",AWCostless
"""been""","Tauranga, New Zealand",AWCostless
"""been""","Sandsend, UK",AWCostless
"""been""","Hope Island, Australia",AWCostless
"""been""","Labrador, Australia",AWCostless
"""been""","Dunedin, New Zealand",AWCostless
"""been""","Christchurch, New Zealand",AWCostless
"""been""","Hoi An, Vietnam",AWCostless
"""been""","Taupo, New Zealand",AWCostless
"""been""","Mermaid Beach, Australia",AWCostless
"""been""","Rotorua, New Zealand",AWCostless
"""been""","Quimper, France",AWCostless
"""been""","Dubrovnik, Croatia",AWCostless
"""been""","Bruges, Belgium",AWCostless
"""been""","Da Nang, Vietnam",AWCostless
"""been""","Ghent, Belgium",AWCostless
"""been""","Frankfurt, Germany",AWCostless
"""been""","Auckland Central, New Zealand",AWCostless
"""been""","Krimpen aan den IJssel, The Netherlands",AWCostless
"""been""","Dunedin, FL, USA",AWCostless
"""been""","Napier, New Zealand",AWCostless
"""been""","Toowoomba, Australia",AWCostless
"""been""","Currumbin, Australia",AWCostless
"""been""","Pushkin, Russia",AWCostless
"""been""","Broome, Australia",AWCostless
"""been""","Robina, Australia",AWCostless
"""been""","Racha Thewa, Thailand",AWCostless
"""been""","Melbourne, Australia",AWCostless
"""been""","Rudesheim an der Nahe, Germany",AWCostless
"""been""","Seminyak, Indonesia",AWCostless
"""been""","Singapore, Singapore",AWCostless
"""been""","Port Vila, Vanuatu",AWCostless
"""been""","Maastricht, The Netherlands",AWCostless
"""been""","Sentosa Island, Singapore",AWCostless
"""been""","Nuku'alofa, Tonga",AWCostless
"""been""","Juneau, AK, USA",AWCostless
"""been"",""want""","St. Petersburg, Russia",AWCostless
"""been""","Southport, Australia",AWCostless
"""been""","Freeport, Bahamas",AWCostless
"""been""","Capelle aan den IJssel, The Netherlands",AWCostless
"""been""","Waimea, HI, USA",AWCostless
"""been""","Hilo, HI, USA",AWCostless
"""been""","Newcastle upon Tyne, UK",AWCostless
"""been""","Tokyo, Japan",AWCostless
"""been""","Franeker, The Netherlands",AWCostless
"""been""","Bohol Island, Philippines",AWCostless
"""been""","Arnhem, The Netherlands",AWCostless
"""been""","Wijk bij Duurstede, The Netherlands",AWCostless
"""been""","Belgrave, Australia",AWCostless
"""been""","Margaret River, Australia",AWCostless
"""been""","Hornsby, Australia",AWCostless
"""been""","Airlie Beach, Australia",AWCostless
"""been""","Palm Cove, Australia",AWCostless
"""been""","Ensenada, Mexico",AWCostless
"""been""","Redland City, Australia",AWCostless
"""been""","Samford, Australia",AWCostless
"""been""","Milford Sound, New Zealand",AWCostless
"""been""","Urbar b Koblenz am Rhein, Germany",AWCostless
"""been""","Noumea, New Caledonia",AWCostless
"""been""","Leeuwarden, The Netherlands",AWCostless
"""been""","Rotterdam, The Netherlands",AWCostless
"""been""","Chicago, IL, USA",AWCostless
"""been""","Durham, UK",AWCostless
"""been""","Los Angeles, CA, USA",AWCostless
"""been""","Antwerp, Belgium",AWCostless
"""been""","London, UK",AWCostless
"""been""","Puerto Limon, Costa Rica",AWCostless
"""been""","Oranjestad, Aruba",AWCostless
"""been""","Hohenschwangau, Germany",AWCostless
"""been""","Yamba, Australia",AWCostless
"""been""","Le Roeulx, Belgium",AWCostless
"""been""","Maclean, Australia",AWCostless
"""been""","Collonges-la-Rouge, France",AWCostless
"""been""","Chatswood, Australia",AWCostless
"""been""","La Trinite-sur-Mer, France",AWCostless
"""been""","Puncak, Indonesia",AWCostless
"""been"",""want""","Las Vegas, NV, USA",AWCostless
"""been""","Zierikzee, The Netherlands",AWCostless
"""been""","Windermere, UK",AWCostless
"""been""","Asten, The Netherlands",AWCostless
"""been""","Veere, The Netherlands",AWCostless
"""been"",""want""","Seoul, South Korea",AWCostless
"""been""","Delft, The Netherlands",AWCostless
"""been""","Oostvoorne, The Netherlands",AWCostless
"""been""","Legian, Indonesia",AWCostless
"""been""","Kerobokan, Indonesia",AWCostless
"""been""","Sausalito, CA, USA",AWCostless
"""been""","Tweed Heads, Australia",AWCostless
"""been""","Lucerne, Switzerland",AWCostless
"""been""","Singaraja, Indonesia",AWCostless
"""been""","Liege, Belgium",AWCostless
"""been""","Colon, Panama",AWCostless
"""been""","Kota Kinabalu, Malaysia",AWCostless
"""want""","Berlin, Germany",AWCostless
"""been""","Bremen, Germany",AWCostless
"""been""","Johannesburg, South Africa",AWCostless
"""been""","Kuta, Indonesia",AWCostless
"""been""","Nusa Dua, Indonesia",AWCostless
"""been""","Coffs Harbour, Australia",AWCostless
"""been""","Mount Mee, Australia",AWCostless
"""been""","Brussels, Belgium",AWCostless
"""been""","Nuremberg, Germany",AWCostless
"""been""","Whitby, UK",AWCostless
"""been""","Pavlovsk, Russia",AWCostless
"""been""","York, UK",AWCostless
"""been""","Lautoka, Fiji",AWCostless
"""been""","Ewingsdale, Australia",AWCostless
"""been""","Elburg, The Netherlands",AWCostless
"""been""","Candidasa, Indonesia",AWCostless
"""been""","Reykjavik, Iceland",AWCostless
"""been""","Rome, Italy",AWCostless
"""been""","Phillip Island, Australia",AWCostless
"""been""","Malang, Indonesia",AWCostless
"""been""","Semarang, Indonesia",AWCostless
"""been""","Solo, Indonesia",AWCostless
"""been""","Sapa, Vietnam",AWCostless
"""been""","Haleiwa, HI, USA",AWCostless
"""been""","Fort Worth, TX, USA",AWCostless
"""been""","Luxembourg City, Luxembourg",AWCostless
"""been""","Melaka, Malaysia",AWCostless
"""been""","Bintan Island, Indonesia",AWCostless
"""been""","Palm Beach, Australia",AWCostless
"""been""","Kissimmee, FL, USA",AWCostless
"""been""","Surabaya, Indonesia",AWCostless
"""been""","Victoria Point, Australia",AWCostless
"""been""","Vancouver, British Columbia, Canada",AWCostless
"""been""","Eastwood, Australia",AWCostless
"""been""","Trinity Beach, Australia",AWCostless
"""been""","New York City, NY, USA",AWCostless
"""been""","Braine-Le-Comte, Belgium",AWCostless
"""been""","Anchorage, AK, USA",AWCostless
"""been""","Surfers Paradise, Australia",AWCostless
"""been""","Whistler, British Columbia, Canada",AWCostless
"""been""","Boulder City, NV, USA",AWCostless
"""been""","Rockhampton, Australia",AWCostless
"""been""","Victoria, British Columbia, Canada",AWCostless
"""been""","Port Douglas, Australia",AWCostless
"""been""","Vianden, Luxembourg",AWCostless
"""been""","Sanur, Indonesia",AWCostless
"""been""","Apia, Samoa",AWCostless
"""been""","Fort Lauderdale, FL, USA",AWCostless
"""been""","Bora Bora, French Polynesia",AWCostless
"""been""","Helmond, The Netherlands",AWCostless
"""been""","Happurg, Germany",AWCostless
"""been""","Smithfield, Australia",AWCostless
"""been""","West Hollywood, CA, USA",AWCostless
"""been""","Bandung, Indonesia",AWCostless
"""been""","Bogor, Indonesia",AWCostless
"""been""","Santiago de Cuba, Cuba",AWCostless
"""been""","Alice Springs, Australia",AWCostless
"""been""","Weil am Rhein, Germany",AWCostless
"""been""","Willemstad, Curacao",AWCostless
"""been""","Cairns, Australia",AWCostless
"""been""","Brisbane, Australia",AWCostless
"""been""","Darwin, Australia",AWCostless
"""been""","Fernvale, Australia",AWCostless
"""been""","Kaneohe, HI, USA",AWCostless
"""been""","Sunderland, UK",AWCostless
"""been""","Rocamadour, France",AWCostless
"""been""","Brielle, The Netherlands",AWCostless
"""been""","Lorne, Australia",AWCostless
"""been""","Montignac, France",AWCostless
"""been""","Sydney, Australia",AWCostless
"""been""","Sattahip, Thailand",AWCostless
"""been""","Havana, Cuba",AWCostless
"""been""","Dallas, TX, USA",AWCostless
"""been""","Zwolle, The Netherlands",AWCostless
