tag,place,user
"""been""","Wichita, KS, USA",466nickyl
"""been""","Cave City, KY, USA",466nickyl
"""been""","Ashbourne, UK",466nickyl
"""been""","Gwernymynydd, UK",466nickyl
"""been""","Brecksville, OH, USA",466nickyl
"""been""","Libanus, UK",466nickyl
"""been""","San Simeon, CA, USA",466nickyl
"""been""","Cathedral City, CA, USA",466nickyl
"""been""","Puerto Del Carmen, Spain",466nickyl
"""been""","Rapid City, SD, USA",466nickyl
"""been""","Fredericksburg, TX, USA",466nickyl
"""been""","Enderby, UK",466nickyl
"""been""","Arnside, UK",466nickyl
"""been""","Sousse, Tunisia",466nickyl
"""been""","Hammamet, Tunisia",466nickyl
"""been""","Scotland Neck, NC, USA",466nickyl
"""been""","Playa Blanca, Spain",466nickyl
"""been""","Glossop, UK",466nickyl
"""been""","Birmingham, UK",466nickyl
"""been""","Monastir, Tunisia",466nickyl
"""been""","Atlanta, GA, USA",466nickyl
"""been""","Hopkins, SC, USA",466nickyl
"""been""","Johnson City, TX, USA",466nickyl
"""been""","Dickinson, ND, USA",466nickyl
"""been""","Monterey, CA, USA",466nickyl
"""been""","Williams, AZ, USA",466nickyl
"""been""","Crawley, UK",466nickyl
"""been""","Memphis, TN, USA",466nickyl
"""been""","Bury, UK",466nickyl
"""been""","Fort Myers Beach, FL, USA",466nickyl
"""been""","Kissimmee, FL, USA",466nickyl
"""been""","Fort Myers, FL, USA",466nickyl
"""been""","Portland, ME, USA",466nickyl
"""want""","Denver, CO, USA",466nickyl
"""been""","Paris, France",466nickyl
"""been""","Portsmouth, UK",466nickyl
"""been""","Saint Charles, MO, USA",466nickyl
"""been""","Carmel, CA, USA",466nickyl
"""been""","Desert Hot Springs, CA, USA",466nickyl
"""been""","Elkton, MD, USA",466nickyl
"""been""","Salford, UK",466nickyl
"""been""","Dereham, UK",466nickyl
"""been""","Grantham, UK",466nickyl
"""been""","South Lake Tahoe, CA, USA",466nickyl
"""been""","Waynesville, NC, USA",466nickyl
"""been""","Hoveton, UK",466nickyl
"""been"",""fave""","Las Vegas, NV, USA",466nickyl
"""want""","Vancouver, British Columbia, Canada",466nickyl
"""been""","Fort Lauderdale, FL, USA",466nickyl
"""been""","Palm Springs, CA, USA",466nickyl
"""been""","Palm Desert, CA, USA",466nickyl
"""been""","Medford, OR, USA",466nickyl
"""been""","Hurricane, UT, USA",466nickyl
"""been""","San Bruno, CA, USA",466nickyl
"""been""","Amsterdam, The Netherlands",466nickyl
"""been""","Naples, FL, USA",466nickyl
"""been""","Florida City, FL, USA",466nickyl
"""been""","Ripon, UK",466nickyl
"""want""","Dubai, United Arab Emirates",466nickyl
"""been""","Saint Louis, MO, USA",466nickyl
"""been""","Bryce Canyon National Park, UT, USA",466nickyl
"""been""","Capitol Reef National Park, UT, USA",466nickyl
"""been""","Alpena, MI, USA",466nickyl
"""been""","Carlsbad Caverns National Park, NM, USA",466nickyl
"""been""","Philadelphia, PA, USA",466nickyl
"""been""","Oxnard, CA, USA",466nickyl
"""been""","Colorado Springs, CO, USA",466nickyl
"""been""","Milwaukie, OR, USA",466nickyl
"""been""","Badhoevedorp, The Netherlands",466nickyl
"""want""","Kansas City, MO, USA",466nickyl
"""been""","Mold, UK",466nickyl
"""been""","Merced, CA, USA",466nickyl
"""been""","Llangollen, UK",466nickyl
"""been""","Grand Canyon National Park, AZ, USA",466nickyl
"""been""","Fargo, ND, USA",466nickyl
"""been""","Rancho Mirage, CA, USA",466nickyl
"""been""","Toronto, Ontario, Canada",466nickyl
"""been""","South San Francisco, CA, USA",466nickyl
"""been""","Crater Lake National Park, OR, USA",466nickyl
