tag,place,user
"""been""","Hollywood, FL, USA",jodyl
"""been""","Eureka Springs, AR, USA",jodyl
"""been""","Salisbury, UK",jodyl
"""been""","Waimea, HI, USA",jodyl
"""been""","Luxembourg City, Luxembourg",jodyl
"""been""","Vancouver, British Columbia, Canada",jodyl
"""been"",""fave""","Washington DC, DC, USA",jodyl
"""been""","Aspen, CO, USA",jodyl
"""been""","Scottsdale, AZ, USA",jodyl
"""been""","Edinburgh, UK",jodyl
"""been""","Prague, Czech Republic",jodyl
"""been""","Orvieto, Italy",jodyl
"""been""","Whistler, British Columbia, Canada",jodyl
"""been""","Victoria, British Columbia, Canada",jodyl
"""been""","Minneapolis, MN, USA",jodyl
"""been""","Milan, Italy",jodyl
"""been""","Cody, WY, USA",jodyl
"""been""","Sirmione, Italy",jodyl
"""been""","Jasper, Alberta, Canada",jodyl
"""been""","Heidelberg, Germany",jodyl
"""been""","Guadalajara, Mexico",jodyl
"""been""","Lake Louise, Alberta, Canada",jodyl
"""been""","Como, Italy",jodyl
"""been"",""fave""","Hong Kong, China",jodyl
"""been"",""fave""","Beijing, China",jodyl
"""been""","Bellagio, Italy",jodyl
"""been""","Vail, CO, USA",jodyl
"""been""","Carcassonne Center, France",jodyl
"""been""","South Lake Tahoe, CA, USA",jodyl
"""been""","La Jolla, CA, USA",jodyl
"""been""","Grand Rapids, MI, USA",jodyl
"""been""","Orlando, FL, USA",jodyl
"""been""","Santa Ana, CA, USA",jodyl
"""been""","The Hague, The Netherlands",jodyl
"""been""","Santa Barbara, CA, USA",jodyl
"""been"",""fave""","London, UK",jodyl
"""been""","Panama City, Panama",jodyl
"""been""","Beverly Hills, CA, USA",jodyl
"""been""","West Yellowstone, MT, USA",jodyl
"""been""","San Simeon, CA, USA",jodyl
"""been""","Quebec City, Quebec, Canada",jodyl
"""been"",""fave""","Salzburg, Austria",jodyl
"""been""","Montreal, Quebec, Canada",jodyl
"""been""","Mammoth Lakes, CA, USA",jodyl
"""been""","Cocoa Beach, FL, USA",jodyl
"""been"",""fave""","Philadelphia, PA, USA",jodyl
"""been""","Florence, Italy",jodyl
"""been""","Yorba Linda, CA, USA",jodyl
"""been""","Gettysburg, PA, USA",jodyl
"""been""","Mackinaw City, MI, USA",jodyl
"""been""","Pisa, Italy",jodyl
"""been""","Phoenix, AZ, USA",jodyl
"""been""","Innsbruck, Austria",jodyl
"""been""","Santa Monica, CA, USA",jodyl
"""been""","Niagara Falls, Ontario, Canada",jodyl
"""been""","Le Puy-en-Velay, France",jodyl
"""been""","Big Sur, CA, USA",jodyl
"""been""","St. George, UT, USA",jodyl
"""been""","Jakarta, Indonesia",jodyl
"""been""","Anchorage, AK, USA",jodyl
"""been""","Louisville, KY, USA",jodyl
"""been"",""fave""","Vienna, Austria",jodyl
"""been""","Springfield, IL, USA",jodyl
"""been"",""fave""","New York City, NY, USA",jodyl
"""want""","Omaha, NE, USA",jodyl
"""been""","Bern, Switzerland",jodyl
"""been""","Geneva, Switzerland",jodyl
"""been""","Saint Louis, MO, USA",jodyl
"""been""","Biarritz, France",jodyl
"""been""","Kapalua, HI, USA",jodyl
"""been""","Hershey, PA, USA",jodyl
"""been""","Playa Hermosa, Costa Rica",jodyl
"""been"",""fave""","Napa, CA, USA",jodyl
"""been""","Alexandria, VA, USA",jodyl
"""been""","Long Beach, CA, USA",jodyl
"""been"",""fave""","Shanghai, China",jodyl
"""been""","Avalon, CA, USA",jodyl
"""been""","Kailua, HI, USA",jodyl
"""been""","Bordeaux, France",jodyl
"""been""","Newport Beach, CA, USA",jodyl
"""been""","Verona, Italy",jodyl
"""been"",""fave""","Madrid, Spain",jodyl
"""been""","Colmar, France",jodyl
"""been"",""fave""","Venice, Italy",jodyl
"""been""","Portland, ME, USA",jodyl
"""been""","Strasbourg, France",jodyl
"""been""","Mexico City, Mexico",jodyl
"""been""","Taos, NM, USA",jodyl
"""been"",""fave""","Las Vegas, NV, USA",jodyl
"""been"",""fave""","Los Angeles, CA, USA",jodyl
"""been""","Placentia, CA, USA",jodyl
"""been"",""fave""","Krakow, Poland",jodyl
"""been""","Annapolis, MD, USA",jodyl
"""been"",""fave""","Fullerton, CA, USA",jodyl
"""been"",""fave""","Chicago, IL, USA",jodyl
"""been""","Honolulu, HI, USA",jodyl
"""been""","Traverse City, MI, USA",jodyl
"""been""","Saint-Malo, France",jodyl
"""been""","Colorado Springs, CO, USA",jodyl
"""been""","St. Helena, CA, USA",jodyl
"""been""","New Orleans, LA, USA",jodyl
"""been""","Lihue, HI, USA",jodyl
"""been""","Lexington, KY, USA",jodyl
"""been""","Asheville, NC, USA",jodyl
"""been""","Bath, UK",jodyl
"""been""","Cooperstown, NY, USA",jodyl
"""want""","Boston, MA, USA",jodyl
"""been""","Cannes, France",jodyl
"""been""","Bruges, Belgium",jodyl
"""been""","Figeac, France",jodyl
"""been""","Coeur d'Alene, ID, USA",jodyl
"""been""","Mendocino, CA, USA",jodyl
"""been""","Rancho Mirage, CA, USA",jodyl
"""been""","Wailea, HI, USA",jodyl
"""been""","San Diego, CA, USA",jodyl
"""been""","Charleston, SC, USA",jodyl
"""been""","Kailua-Kona, HI, USA",jodyl
"""been""","Jerusalem, Israel",jodyl
"""been""","Avignon, France",jodyl
"""been""","Lahaina, HI, USA",jodyl
"""been""","Kahului, HI, USA",jodyl
"""been""","Seward, AK, USA",jodyl
"""been""","Antigua, Guatemala",jodyl
"""been""","Seattle, WA, USA",jodyl
"""been""","Burlington, VT, USA",jodyl
"""been""","Tarbes, France",jodyl
"""been""","Ann Arbor, MI, USA",jodyl
"""been""","Kennebunkport, ME, USA",jodyl
"""been""","Fort Myers, FL, USA",jodyl
"""been"",""fave""","Seville, Spain",jodyl
"""been""","Chester, UK",jodyl
"""been""","Denver, CO, USA",jodyl
"""been""","Granada, Spain",jodyl
"""been""","Volcano, HI, USA",jodyl
"""been""","Fort Lauderdale, FL, USA",jodyl
"""been""","Palm Desert, CA, USA",jodyl
"""been""","Palm Springs, CA, USA",jodyl
"""been""","Brussels, Belgium",jodyl
