tag,place,user
"""been""","Richer, Manitoba, Canada",Dave1xyz
"""been""","London, Ontario, Canada",Dave1xyz
"""been""","Mississauga, Ontario, Canada",Dave1xyz
"""been""","Headingley, Manitoba, Canada",Dave1xyz
"""been""","Oakville, Ontario, Canada",Dave1xyz
"""been""","Kailua, HI, USA",Dave1xyz
"""been""","Parksville, British Columbia, Canada",Dave1xyz
"""been""","Rome, Italy",Dave1xyz
"""been""","New Brunswick, NJ, USA",Dave1xyz
"""been""","Selkirk, Manitoba, Canada",Dave1xyz
"""been""","Winnipeg, Manitoba, Canada",Dave1xyz
"""been""","Orlando, FL, USA",Dave1xyz
"""been""","Haiku, HI, USA",Dave1xyz
"""been""","Anna Maria, FL, USA",Dave1xyz
"""been""","Kitchener, Ontario, Canada",Dave1xyz
"""been""","Kenora, Ontario, Canada",Dave1xyz
"""been""","Las Vegas, NV, USA",Dave1xyz
"""been""","Gonor Station, Manitoba, Canada",Dave1xyz
"""been""","Madrid, NM, USA",Dave1xyz
"""been""","Oakbank, Manitoba, Canada",Dave1xyz
"""been""","Sioux Narrows, Ontario, Canada",Dave1xyz
"""been""","Dearborn, MI, USA",Dave1xyz
"""been""","Qualicum Beach, British Columbia, Canada",Dave1xyz
"""been""","Vancouver, British Columbia, Canada",Dave1xyz
"""been""","Tybee Island, GA, USA",Dave1xyz
"""been""","Santa Fe, NM, USA",Dave1xyz
"""been""","Coquitlam, British Columbia, Canada",Dave1xyz
"""been""","Philadelphia, PA, USA",Dave1xyz
"""been""","Kahului, HI, USA",Dave1xyz
"""been""","Kihei, HI, USA",Dave1xyz
"""been""","Kula, HI, USA",Dave1xyz
"""been""","Lahaina, HI, USA",Dave1xyz
"""been""","Makawao, HI, USA",Dave1xyz
"""been""","Vaudreuil-Dorion, Quebec, Canada",Dave1xyz
"""been""","Paia, HI, USA",Dave1xyz
"""been""","Richmond, British Columbia, Canada",Dave1xyz
"""been""","Jekyll Island, GA, USA",Dave1xyz
"""been""","Stratford, Ontario, Canada",Dave1xyz
"""been""","Maui, HI, USA",Dave1xyz
"""been""","Holmes Beach, FL, USA",Dave1xyz
"""been""","New York City, NY, USA",Dave1xyz
"""been""","London, UK",Dave1xyz
"""been""","Bradenton Beach, FL, USA",Dave1xyz
"""been""","West Hawk Lake, Manitoba, Canada",Dave1xyz
"""been""","Paris, France",Dave1xyz
"""been""","Newark, NJ, USA",Dave1xyz
"""been""","Sarasota, FL, USA",Dave1xyz
"""been""","Amsterdam, The Netherlands",Dave1xyz
"""been""","Toronto, Ontario, Canada",Dave1xyz
"""been""","Redondo Beach, CA, USA",Dave1xyz
