tag,place,user
"""been""","Lake Worth, FL, USA",ms_swalton
"""been""","Pompano Beach, FL, USA",ms_swalton
"""been""","Culver City, CA, USA",ms_swalton
"""been""","Pawleys Island, SC, USA",ms_swalton
"""been""","Indianapolis, IN, USA",ms_swalton
"""been""","Malibu, CA, USA",ms_swalton
"""been""","Lithonia, GA, USA",ms_swalton
"""been""","Pawtucket, RI, USA",ms_swalton
"""been""","Madison, VA, USA",ms_swalton
"""been""","Washington DC, DC, USA",ms_swalton
"""been""","Vernon, NJ, USA",ms_swalton
"""been"",""want""","Atlanta, GA, USA",ms_swalton
"""been""","Baltimore, MD, USA",ms_swalton
"""been""","Rio Grande, Puerto Rico",ms_swalton
"""been""","West Hollywood, CA, USA",ms_swalton
"""been""","Carolina, Puerto Rico",ms_swalton
"""been""","Lauderdale-By-The-Sea, FL, USA",ms_swalton
"""been""","Fort Lauderdale, FL, USA",ms_swalton
"""been""","Falls Church, VA, USA",ms_swalton
"""been""","Westlake Village, CA, USA",ms_swalton
"""been""","Greenville, SC, USA",ms_swalton
"""been""","Margate, FL, USA",ms_swalton
"""been""","Fairfax, VA, USA",ms_swalton
"""been""","El Paso, TX, USA",ms_swalton
"""been""","New York City, NY, USA",ms_swalton
"""been""","Kissimmee, FL, USA",ms_swalton
"""been""","Charlottesville, VA, USA",ms_swalton
"""been""","Stone Mountain, GA, USA",ms_swalton
"""been""","McGaheysville, VA, USA",ms_swalton
"""been""","Los Angeles, CA, USA",ms_swalton
"""been""","Myrtle Beach, SC, USA",ms_swalton
"""been""","San Antonio, TX, USA",ms_swalton
"""been""","Little River, SC, USA",ms_swalton
"""been""","Thousand Oaks, CA, USA",ms_swalton
"""been""","Ocean City, MD, USA",ms_swalton
"""been""","Silver Spring, MD, USA",ms_swalton
"""been""","Boca Raton, FL, USA",ms_swalton
"""been""","Virginia Beach, VA, USA",ms_swalton
"""been""","East Providence, RI, USA",ms_swalton
"""been""","Montebello, VA, USA",ms_swalton
"""been""","Chantilly, VA, USA",ms_swalton
"""been""","Orlando, FL, USA",ms_swalton
"""been""","Miami, FL, USA",ms_swalton
"""been""","Columbia, MD, USA",ms_swalton
"""been""","Wantage, NJ, USA",ms_swalton
"""been""","Miami Beach, FL, USA",ms_swalton
"""been""","Providence, RI, USA",ms_swalton
"""been""","Chicago, IL, USA",ms_swalton
"""been""","Advance Mills, VA, USA",ms_swalton
"""been""","New Orleans, LA, USA",ms_swalton
"""been""","Boston, MA, USA",ms_swalton
"""been""","San Juan, Puerto Rico",ms_swalton
"""been""","Isla Verde, Puerto Rico",ms_swalton
"""been""","Las Vegas, NV, USA",ms_swalton
