tag,place,user
"""been""","Introd, Italy",Stine71
"""been""","Treviso, Italy",Stine71
"""been""","Juan-les-Pins, France",Stine71
"""been""","Ayia Napa, Cyprus",Stine71
"""been""","Frejus, France",Stine71
"""been""","Vancouver, British Columbia, Canada",Stine71
"""been"",""fave""","Eze, France",Stine71
"""been""","Whistler, British Columbia, Canada",Stine71
"""been""","Palma de Mallorca, Spain",Stine71
"""been""","Cannes, France",Stine71
"""been""","Fort Lauderdale, FL, USA",Stine71
"""been""","Cagnes-sur-Mer, France",Stine71
"""been"",""fave""","Mandelieu-la-Napoule, France",Stine71
"""been""","Tromso, Norway",Stine71
"""been""","Frigate Bay, St. Kitts and Nevis",Stine71
"""been""","Martinique, Caribbean",Stine71
"""been""","Oslo, Norway",Stine71
"""been""","Cairo, Egypt",Stine71
"""been""","Kilimanjaro National Park, Tanzania",Stine71
"""been""","Stavanger, Norway",Stine71
"""been"",""fave""","New York City, NY, USA",Stine71
"""been""","Altea, Spain",Stine71
"""been""","Nairobi, Kenya",Stine71
"""been"",""fave""","Maasai Mara National Reserve, Kenya",Stine71
"""been""","Wolfurt, Austria",Stine71
"""been""","Washington DC, DC, USA",Stine71
"""been""","Balestrand, Norway",Stine71
"""been""","Kos Town, Greece",Stine71
"""been""","Sarasota, FL, USA",Stine71
"""been""","Dornbirn, Austria",Stine71
"""been""","Fort William, UK",Stine71
"""been""","Nice, France",Stine71
"""been""","Mougins, France",Stine71
"""been""","Venice, Italy",Stine71
"""been""","Monte-Carlo, Monaco",Stine71
"""been""","Dives-sur-Mer, France",Stine71
"""been""","Saint-Raphael, France",Stine71
"""been""","Aarhus, Denmark",Stine71
"""been""","St. Anton am Arlberg, Austria",Stine71
"""been""","St-Paul-de-Vence, France",Stine71
"""been""","Gothenburg, Sweden",Stine71
"""been""","Fuengirola, Spain",Stine71
"""been""","Heraklion, Greece",Stine71
"""been""","Seaside, OR, USA",Stine71
"""been""","Lindau, Germany",Stine71
"""been""","Seattle, WA, USA",Stine71
"""been""","Cala Millor, Spain",Stine71
"""been""","Savannah, GA, USA",Stine71
"""been""","SeaTac, WA, USA",Stine71
"""been""","Big Sur, CA, USA",Stine71
"""been""","Merced, CA, USA",Stine71
"""been""","Calpe, Spain",Stine71
"""been""","Bologna, Italy",Stine71
"""been""","Villefranche-sur-Mer, France",Stine71
"""been""","Neviglie, Italy",Stine71
"""been""","Benissa, Spain",Stine71
"""been""","Vence, France",Stine71
"""been""","Geneva, Switzerland",Stine71
"""been""","Saint-Tropez, France",Stine71
"""been""","Fiumicino, Italy",Stine71
"""been""","Dusseldorf, Germany",Stine71
"""been"",""fave""","Copenhagen, Denmark",Stine71
"""been""","Lido di Venezia, Italy",Stine71
"""been""","Kirknewton, UK",Stine71
"""been""","Singapore, Singapore",Stine71
"""been""","Trondheim, Norway",Stine71
"""been""","Staunton, VA, USA",Stine71
"""been""","Miami Beach, FL, USA",Stine71
"""been""","Playa de Palma, Spain",Stine71
"""been""","Cannon Beach, OR, USA",Stine71
"""been""","Lausanne, Switzerland",Stine71
"""been""","Florence, Italy",Stine71
"""been""","Barcelona, Spain",Stine71
"""been""","Puerto Del Carmen, Spain",Stine71
"""been""","Dubrovnik, Croatia",Stine71
"""been""","Tampa, FL, USA",Stine71
"""been""","Amalfi, Italy",Stine71
"""been""","Praiano, Italy",Stine71
"""been""","Chamonix, France",Stine71
"""been""","Hurghada, Egypt",Stine71
"""been""","Bainbridge Island, WA, USA",Stine71
"""been""","Cala d'Or, Spain",Stine71
"""been""","Nicosia, Cyprus",Stine71
"""been""","Colleville-sur-Mer, France",Stine71
"""been""","North Vancouver, British Columbia, Canada",Stine71
"""been""","Venice, FL, USA",Stine71
"""been""","Long Beach, CA, USA",Stine71
"""been"",""fave""","Portofino, Italy",Stine71
"""been""","Krokkleiva, Norway",Stine71
"""been""","London, UK",Stine71
"""been""","Garmisch-Partenkirchen, Germany",Stine71
"""been""","Paris, France",Stine71
"""been""","Zurich, Switzerland",Stine71
"""been""","Kuala Lumpur, Malaysia",Stine71
"""been""","Montpellier, France",Stine71
"""been""","Rome, Italy",Stine71
"""been""","Moraira, Spain",Stine71
"""been""","Arusha, Tanzania",Stine71
"""been""","Marbella, Spain",Stine71
"""been""","Como, Italy",Stine71
"""been""","Malaga, Spain",Stine71
"""been""","Inveraray, UK",Stine71
"""been""","Sliema, Malta",Stine71
"""been""","Stone Town, Tanzania",Stine71
"""been"",""fave""","Bregenz, Austria",Stine71
"""been""","Valletta, Malta",Stine71
"""been""","Dresden, Germany",Stine71
"""been""","Bridgetown, Barbados",Stine71
"""been""","Nungwi, Tanzania",Stine71
"""been"",""fave""","Stockholm, Sweden",Stine71
"""been""","Eastbourne, UK",Stine71
"""been""","Lakeland, FL, USA",Stine71
"""been"",""fave""","Riva Del Garda, Italy",Stine71
"""been""","San Francisco, CA, USA",Stine71
"""been""","Nesbyen, Norway",Stine71
