tag,place,user
"""been""","Godalming, UK",stoney0404
"""been""","Antalya, Turkey",stoney0404
"""been""","Hammamet, Tunisia",stoney0404
"""been""","Durham, UK",stoney0404
"""been""","Prague, Czech Republic",stoney0404
"""been""","Las Vegas, NV, USA",stoney0404
"""been""","Edinburgh, UK",stoney0404
"""been""","London, UK",stoney0404
"""been""","San Francisco, CA, USA",stoney0404
"""been""","Paphos, Cyprus",stoney0404
"""been""","Santa Monica, CA, USA",stoney0404
"""been""","Protaras, Cyprus",stoney0404
"""been""","New York City, NY, USA",stoney0404
"""been""","West Hollywood, CA, USA",stoney0404
"""been""","Ca'n Picafort, Spain",stoney0404
"""been""","Wakefield, UK",stoney0404
"""been"",""want""","Los Angeles, CA, USA",stoney0404
"""been""","Ripon, UK",stoney0404
