tag,place,user
"""been""","Folcroft, PA, USA",Momrnurse
"""been""","Palm Desert, CA, USA",Momrnurse
"""been""","Palm Springs, CA, USA",Momrnurse
"""been""","San Francisco, CA, USA",Momrnurse
"""been""","Rancho Mirage, CA, USA",Momrnurse
"""been""","Lincoln, NE, USA",Momrnurse
"""been""","Zion National Park, UT, USA",Momrnurse
"""been""","Philadelphia, PA, USA",Momrnurse
"""been""","Lincolnwood, IL, USA",Momrnurse
"""been""","Milwaukee, WI, USA",Momrnurse
"""been""","Warrenville, IL, USA",Momrnurse
"""been""","New Buffalo, MI, USA",Momrnurse
"""been""","Amarillo, TX, USA",Momrnurse
"""been""","Garden Grove, CA, USA",Momrnurse
"""been""","Niland, CA, USA",Momrnurse
"""been""","Bolingbrook, IL, USA",Momrnurse
"""been""","Winterset, IA, USA",Momrnurse
"""been""","Ensenada, Mexico",Momrnurse
"""been""","Los Angeles, CA, USA",Momrnurse
"""been""","Aurora, CO, USA",Momrnurse
"""been""","Cedar City, UT, USA",Momrnurse
"""been""","Saint Louis, MO, USA",Momrnurse
"""been""","Denver, CO, USA",Momrnurse
"""been""","Memphis, TN, USA",Momrnurse
"""been""","Tijuana, Mexico",Momrnurse
