tag,place,user
"""been""","Hattiesburg, MS, USA",loribledsoe
"""been""","Oklahoma City, OK, USA",loribledsoe
"""been""","Okmulgee, OK, USA",loribledsoe
"""been""","Hope Hull, AL, USA",loribledsoe
"""been""","Columbus, OH, USA",loribledsoe
"""been""","Chattanooga, TN, USA",loribledsoe
"""been""","Roswell, NM, USA",loribledsoe
"""been""","Ogunquit, ME, USA",loribledsoe
"""been""","Jonesville, NC, USA",loribledsoe
"""been""","Carolina Beach, NC, USA",loribledsoe
"""been""","Atlantic City, NJ, USA",loribledsoe
"""been""","Metairie, LA, USA",loribledsoe
"""been""","Pine Mountain, GA, USA",loribledsoe
"""been""","Cannes, France",loribledsoe
"""been""","Majorca, Spain",loribledsoe
"""been""","Grapevine, TX, USA",loribledsoe
"""been""","Lafayette, IN, USA",loribledsoe
"""been""","Lithonia, GA, USA",loribledsoe
"""been""","Owasso, OK, USA",loribledsoe
"""been""","Clarksville, TN, USA",loribledsoe
"""been""","Bixby, OK, USA",loribledsoe
"""been""","El Reno, OK, USA",loribledsoe
"""been""","Ronda, NC, USA",loribledsoe
"""been""","Edmond, OK, USA",loribledsoe
"""been""","Atoka, OK, USA",loribledsoe
"""been""","Big Pine Key, FL, USA",loribledsoe
"""been""","Springfield, MO, USA",loribledsoe
"""been""","Barcelona, Spain",loribledsoe
"""been""","Lawton, OK, USA",loribledsoe
"""been""","Talking Rock, GA, USA",loribledsoe
"""been""","Boca Raton, FL, USA",loribledsoe
"""been""","Chimney Rock, NC, USA",loribledsoe
"""been""","Ardmore, OK, USA",loribledsoe
"""been""","Montgomery, AL, USA",loribledsoe
"""been""","Cherokee, NC, USA",loribledsoe
"""been""","Las Cruces, NM, USA",loribledsoe
"""been""","Enid, OK, USA",loribledsoe
"""been""","Tulsa, OK, USA",loribledsoe
"""been""","Charlotte, NC, USA",loribledsoe
"""been""","Eufaula, OK, USA",loribledsoe
"""been""","Murphy, NC, USA",loribledsoe
"""been""","Anadarko, OK, USA",loribledsoe
"""been""","Eastpoint, FL, USA",loribledsoe
"""been""","Stone Mountain, GA, USA",loribledsoe
"""been""","Stockbridge, GA, USA",loribledsoe
"""been""","Ponca City, OK, USA",loribledsoe
"""been""","Ponce Inlet, FL, USA",loribledsoe
"""been""","Mineola, NY, USA",loribledsoe
"""been""","Broken Arrow, OK, USA",loribledsoe
"""been""","Watertown, SD, USA",loribledsoe
"""been""","Fairview, TX, USA",loribledsoe
"""been""","Bloomington, MN, USA",loribledsoe
"""been""","Mobile, AL, USA",loribledsoe
"""been""","Lancaster, PA, USA",loribledsoe
"""been""","Virginia Beach, VA, USA",loribledsoe
"""been""","Billings, MT, USA",loribledsoe
"""been""","Big Sky, MT, USA",loribledsoe
"""been""","Yukon, OK, USA",loribledsoe
"""been""","Midwest City, OK, USA",loribledsoe
"""been""","Sapulpa, OK, USA",loribledsoe
"""been""","Hendersonville, NC, USA",loribledsoe
"""been""","Wrightsville Beach, NC, USA",loribledsoe
"""been""","Grants Pass, OR, USA",loribledsoe
"""been""","Tuscaloosa, AL, USA",loribledsoe
"""been""","Brentwood, TN, USA",loribledsoe
"""been""","Bend, OR, USA",loribledsoe
"""been""","Moore, OK, USA",loribledsoe
"""been""","Henryetta, OK, USA",loribledsoe
"""been""","Highlands, NC, USA",loribledsoe
"""been""","Bowling Green, KY, USA",loribledsoe
"""been""","Jackson, WY, USA",loribledsoe
"""been""","Roatan, Honduras",loribledsoe
"""been""","Joliet, IL, USA",loribledsoe
"""been""","Sioux Falls, SD, USA",loribledsoe
"""been""","Orange Beach, AL, USA",loribledsoe
"""been""","Cleveland, OH, USA",loribledsoe
"""been""","Mustang, OK, USA",loribledsoe
"""been""","Marietta, GA, USA",loribledsoe
"""been""","Marble Hill, GA, USA",loribledsoe
"""been""","Elkin, NC, USA",loribledsoe
"""been""","Gulfport, MS, USA",loribledsoe
"""been""","Park City, UT, USA",loribledsoe
"""been""","Stroud, OK, USA",loribledsoe
"""been""","Huntsville, AL, USA",loribledsoe
"""been""","Niagara Falls, NY, USA",loribledsoe
"""been""","Red River, NM, USA",loribledsoe
"""been""","Stillwater, OK, USA",loribledsoe
"""been""","Norman, OK, USA",loribledsoe
"""been""","Del City, OK, USA",loribledsoe
"""been""","Carlsbad Caverns National Park, NM, USA",loribledsoe
"""been""","Maho, St Martin \u002F St Maarten",loribledsoe
"""been""","Santa Monica, CA, USA",loribledsoe
"""been""","Punta Gorda, Belize",loribledsoe
"""been""","Clearwater, FL, USA",loribledsoe
"""been""","Woodland, CA, USA",loribledsoe
"""been""","Rutledge, GA, USA",loribledsoe
"""been""","Portland, ME, USA",loribledsoe
"""been""","Cocoa Beach, FL, USA",loribledsoe
"""been""","Port Clinton, OH, USA",loribledsoe
"""been""","Grand Canyon National Park, AZ, USA",loribledsoe
"""been""","Glacier Bay National Park and Preserve, AK, USA",loribledsoe
"""been""","Waynesville, NC, USA",loribledsoe
"""been""","Bradenton, FL, USA",loribledsoe
"""been""","Taos, NM, USA",loribledsoe
"""been""","Lakeland, FL, USA",loribledsoe
"""been""","Tiverton, Nova Scotia, Canada",loribledsoe
"""been""","McCaysville, GA, USA",loribledsoe
"""been""","Put in Bay, OH, USA",loribledsoe
"""been""","Cheyenne, WY, USA",loribledsoe
"""been""","Casper, WY, USA",loribledsoe
"""been""","Overland Park, KS, USA",loribledsoe
"""been""","Mesilla, NM, USA",loribledsoe
"""been""","Philadelphia, PA, USA",loribledsoe
"""been""","Bloomington, IL, USA",loribledsoe
"""been""","Lake City, FL, USA",loribledsoe
"""been""","Charlottetown, Prince Edward Island, Canada",loribledsoe
"""been""","Cedar Key, FL, USA",loribledsoe
"""been""","Valdosta, GA, USA",loribledsoe
"""been""","Durango, CO, USA",loribledsoe
"""been""","North Miami Beach, FL, USA",loribledsoe
"""been""","Gainesville, FL, USA",loribledsoe
"""been""","Truth or Consequences, NM, USA",loribledsoe
"""been""","Weatherford, OK, USA",loribledsoe
"""been""","Panama City, Panama",loribledsoe
"""been""","Cancun, Mexico",loribledsoe
"""been""","Chichen Itza, Mexico",loribledsoe
"""been""","St. Thomas, U.S. Virgin Islands",loribledsoe
"""been""","Cozumel, Mexico",loribledsoe
"""been""","Hilo, HI, USA",loribledsoe
"""been""","Fort Myers, FL, USA",loribledsoe
"""been""","Kingsville, TX, USA",loribledsoe
"""been""","Quebec City, Quebec, Canada",loribledsoe
"""been""","Lawrence, KS, USA",loribledsoe
"""been""","Cape Canaveral, FL, USA",loribledsoe
"""been""","Denver, CO, USA",loribledsoe
"""been""","Rabun Gap, GA, USA",loribledsoe
"""been""","St. Augustine, FL, USA",loribledsoe
"""been""","Fort Walton Beach, FL, USA",loribledsoe
"""been""","Fort Myers Beach, FL, USA",loribledsoe
"""been""","Kissimmee, FL, USA",loribledsoe
"""been""","Norfolk, VA, USA",loribledsoe
"""been""","Wilmington, NC, USA",loribledsoe
"""been""","Eugene, OR, USA",loribledsoe
"""been""","Playa del Carmen, Mexico",loribledsoe
"""been""","Paradise Island, Bahamas",loribledsoe
"""been""","Nassau, Bahamas",loribledsoe
"""been""","Maggie Valley, NC, USA",loribledsoe
"""been""","Boise, ID, USA",loribledsoe
"""been""","Jasper, GA, USA",loribledsoe
"""been""","Norcross, GA, USA",loribledsoe
"""been""","Williamsburg, VA, USA",loribledsoe
"""been""","Dunedin, FL, USA",loribledsoe
"""been""","Ada, OK, USA",loribledsoe
"""been""","Sandusky, OH, USA",loribledsoe
"""been""","Freeport, Bahamas",loribledsoe
"""been""","Topeka, KS, USA",loribledsoe
"""been""","Tupelo, MS, USA",loribledsoe
"""been""","Indianapolis, IN, USA",loribledsoe
"""been""","Boston, MA, USA",loribledsoe
"""been""","Vicksburg, MS, USA",loribledsoe
"""been""","New Orleans, LA, USA",loribledsoe
"""been""","Koloa, HI, USA",loribledsoe
"""been""","Asheville, NC, USA",loribledsoe
"""been"",""want""","Honolulu, HI, USA",loribledsoe
"""been""","Daytona Beach, FL, USA",loribledsoe
"""been""","Franklin, TN, USA",loribledsoe
"""been""","Smyrna, GA, USA",loribledsoe
"""been""","Ocho Rios, Jamaica",loribledsoe
"""been""","Branson, MO, USA",loribledsoe
"""been""","Montego Bay, Jamaica",loribledsoe
"""been""","Cape May, NJ, USA",loribledsoe
"""been""","Seattle, WA, USA",loribledsoe
"""been""","Skagway, AK, USA",loribledsoe
"""been""","Runaway Bay, Jamaica",loribledsoe
"""been""","Kahului, HI, USA",loribledsoe
"""been""","Hana, HI, USA",loribledsoe
"""been""","Antigua, Guatemala",loribledsoe
"""been""","Cincinnati, OH, USA",loribledsoe
"""been""","Titusville, FL, USA",loribledsoe
"""been""","Washington DC, DC, USA",loribledsoe
"""been""","Negril, Jamaica",loribledsoe
"""been""","Irving, TX, USA",loribledsoe
