tag,place,user
"""been""","Franschhoek, South Africa",Tyzanabc
"""been""","Little Rock, AR, USA",Tyzanabc
"""been""","Ventura, CA, USA",Tyzanabc
"""been""","Haleiwa, HI, USA",Tyzanabc
"""been""","Carmel, CA, USA",Tyzanabc
"""been""","Orlando, FL, USA",Tyzanabc
"""been""","Mobile, AL, USA",Tyzanabc
"""been""","New York City, NY, USA",Tyzanabc
"""been""","Cape Town Central, South Africa",Tyzanabc
"""been""","Palo Alto, CA, USA",Tyzanabc
"""been""","Myrtle Beach, SC, USA",Tyzanabc
"""been""","Mount Pleasant, SC, USA",Tyzanabc
"""been""","Marina del Rey, CA, USA",Tyzanabc
"""been""","Kihei, HI, USA",Tyzanabc
"""been""","Lahaina, HI, USA",Tyzanabc
"""been""","Big Sur, CA, USA",Tyzanabc
"""been""","Ka'anapali, HI, USA",Tyzanabc
"""been""","North Charleston, SC, USA",Tyzanabc
"""been""","North Myrtle Beach, SC, USA",Tyzanabc
"""been""","San Diego, CA, USA",Tyzanabc
"""been""","Ocean City, MD, USA",Tyzanabc
"""been""","Kailua-Kona, HI, USA",Tyzanabc
"""been""","Hana, HI, USA",Tyzanabc
"""been""","Wailea, HI, USA",Tyzanabc
"""want""","Venice, Italy",Tyzanabc
"""been""","Malibu, CA, USA",Tyzanabc
"""been""","Bakersfield, CA, USA",Tyzanabc
"""been""","Dana Point, CA, USA",Tyzanabc
"""been""","Ocala, FL, USA",Tyzanabc
"""want""","Zagreb, Croatia",Tyzanabc
"""been""","Santa Barbara, CA, USA",Tyzanabc
"""been""","Santa Clara, CA, USA",Tyzanabc
"""been""","Birmingham, AL, USA",Tyzanabc
"""want""","Nadi, Fiji",Tyzanabc
"""been""","New Orleans, LA, USA",Tyzanabc
"""been""","Houston, TX, USA",Tyzanabc
"""been""","Boston, MA, USA",Tyzanabc
"""been""","Columbia, SC, USA",Tyzanabc
"""been""","Beverly Hills, CA, USA",Tyzanabc
"""been""","Hartford, CT, USA",Tyzanabc
"""been""","Hilo, HI, USA",Tyzanabc
"""want""","Prague, Czech Republic",Tyzanabc
"""been""","Oahu, HI, USA",Tyzanabc
"""been""","Kamloops, British Columbia, Canada",Tyzanabc
"""been""","Honolulu, HI, USA",Tyzanabc
"""want""","Paris, France",Tyzanabc
"""want""","Dubrovnik, Croatia",Tyzanabc
"""been""","Half Moon Bay, CA, USA",Tyzanabc
"""want""","Monterosso al Mare, Italy",Tyzanabc
"""been""","West Hollywood, CA, USA",Tyzanabc
"""been""","Laguna Beach, CA, USA",Tyzanabc
"""want""","Cairo, Egypt",Tyzanabc
"""want""","London, UK",Tyzanabc
"""been""","Berkeley, CA, USA",Tyzanabc
"""been""","Folly Beach, SC, USA",Tyzanabc
"""been""","Hanalei, HI, USA",Tyzanabc
"""been""","Bangor, ME, USA",Tyzanabc
"""been""","Flagstaff, AZ, USA",Tyzanabc
"""been""","Jasper, Alberta, Canada",Tyzanabc
"""been""","Monterey, CA, USA",Tyzanabc
"""want""","Barcelona, Spain",Tyzanabc
"""want""","Gdansk, Poland",Tyzanabc
