tag,place,user
"""been""","Hamburg, Germany",PrismaticCalifornia
"""been""","Barcelona, Spain",PrismaticCalifornia
"""been""","Toronto, Ontario, Canada",PrismaticCalifornia
"""been""","Mexico City, Mexico",PrismaticCalifornia
"""been""","Cologne, Germany",PrismaticCalifornia
"""been""","Dallas, TX, USA",PrismaticCalifornia
"""been""","Sacramento, CA, USA",PrismaticCalifornia
"""been""","Goleta, CA, USA",PrismaticCalifornia
"""been""","Newport, RI, USA",PrismaticCalifornia
"""been""","Berlin, Germany",PrismaticCalifornia
"""been""","Escondido, CA, USA",PrismaticCalifornia
"""been""","Atlanta, GA, USA",PrismaticCalifornia
"""been""","Vienna, Austria",PrismaticCalifornia
"""been""","Santa Barbara, CA, USA",PrismaticCalifornia
"""been""","San Juan, Puerto Rico",PrismaticCalifornia
"""been""","Bruges, Belgium",PrismaticCalifornia
"""been""","Philadelphia, PA, USA",PrismaticCalifornia
"""been""","San Diego, CA, USA",PrismaticCalifornia
"""been""","Amsterdam, The Netherlands",PrismaticCalifornia
"""been""","Morro Bay, CA, USA",PrismaticCalifornia
"""been""","Edinburgh, UK",PrismaticCalifornia
"""been""","Florence, Italy",PrismaticCalifornia
"""been""","Boston, MA, USA",PrismaticCalifornia
"""been""","Calistoga, CA, USA",PrismaticCalifornia
"""been""","Paso Robles, CA, USA",PrismaticCalifornia
"""been""","Dublin, Ireland",PrismaticCalifornia
"""been""","Budapest, Hungary",PrismaticCalifornia
"""been""","Carlsbad, CA, USA",PrismaticCalifornia
"""been""","Las Vegas, NV, USA",PrismaticCalifornia
"""been""","Rome, Italy",PrismaticCalifornia
"""been""","Venice, Italy",PrismaticCalifornia
"""been""","New York City, NY, USA",PrismaticCalifornia
"""been""","Avalon, CA, USA",PrismaticCalifornia
"""been""","Portland, OR, USA",PrismaticCalifornia
"""been""","London, UK",PrismaticCalifornia
"""been""","Monterey, CA, USA",PrismaticCalifornia
"""been""","San Francisco, CA, USA",PrismaticCalifornia
"""been""","Seattle, WA, USA",PrismaticCalifornia
"""been""","San Marcos, CA, USA",PrismaticCalifornia
"""been""","Paris, France",PrismaticCalifornia
"""been""","Naples, Italy",PrismaticCalifornia
"""want""","Sonoma, CA, USA",PrismaticCalifornia
"""been""","Los Angeles, CA, USA",PrismaticCalifornia
"""been""","Miami, FL, USA",PrismaticCalifornia
"""been""","Denver, CO, USA",PrismaticCalifornia
"""been""","Munich, Germany",PrismaticCalifornia
"""been""","San Juan Capistrano, CA, USA",PrismaticCalifornia
"""been""","Copenhagen, Denmark",PrismaticCalifornia
"""been""","Geneva, Switzerland",PrismaticCalifornia
"""been""","Madrid, Spain",PrismaticCalifornia
"""been""","Montreal, Quebec, Canada",PrismaticCalifornia
"""been""","Cardiff-by-the-Sea, CA, USA",PrismaticCalifornia
"""been""","Nice, France",PrismaticCalifornia
"""been""","Ventura, CA, USA",PrismaticCalifornia
"""been""","Quebec City, Quebec, Canada",PrismaticCalifornia
"""been""","Stockholm, Sweden",PrismaticCalifornia
"""been""","Napa, CA, USA",PrismaticCalifornia
"""been""","Brussels, Belgium",PrismaticCalifornia
"""been""","Phoenix, AZ, USA",PrismaticCalifornia
"""been""","Nassau, Bahamas",PrismaticCalifornia
