tag,place,user
"""been""","Duong Dong, Vietnam",bigwavejames
"""been""","Quebec City, Quebec, Canada",bigwavejames
"""been""","London, UK",bigwavejames
"""been""","Munich, Germany",bigwavejames
"""been""","Montreal, Quebec, Canada",bigwavejames
"""been""","Cambria, CA, USA",bigwavejames
"""been""","Buffalo, NY, USA",bigwavejames
"""been""","Calistoga, CA, USA",bigwavejames
"""been""","Los Olivos, CA, USA",bigwavejames
"""been""","Newport Beach, CA, USA",bigwavejames
"""been""","Jaco, Costa Rica",bigwavejames
"""been""","Manuel Antonio, Costa Rica",bigwavejames
"""been""","Playa del Carmen, Mexico",bigwavejames
"""been""","Tulum, Mexico",bigwavejames
"""been""","Anaheim, CA, USA",bigwavejames
"""been""","Colorado Springs, CO, USA",bigwavejames
"""been""","Honolulu, HI, USA",bigwavejames
"""been""","Stockholm, Sweden",bigwavejames
"""been""","Rosarito, Mexico",bigwavejames
"""been""","Rome, Italy",bigwavejames
"""been""","Tijuana, Mexico",bigwavejames
"""been""","Merida, Mexico",bigwavejames
"""been""","Trier, Germany",bigwavejames
"""been""","Dallas, TX, USA",bigwavejames
"""been""","Los Angeles, CA, USA",bigwavejames
"""been""","Wilmington, NC, USA",bigwavejames
"""been""","Pismo Beach, CA, USA",bigwavejames
"""been""","Cozumel, Mexico",bigwavejames
"""been""","Akumal, Mexico",bigwavejames
"""been""","Amsterdam, The Netherlands",bigwavejames
"""been""","Cancun, Mexico",bigwavejames
"""been""","Flagstaff, AZ, USA",bigwavejames
"""been""","Petra - Wadi Musa, Jordan",bigwavejames
"""been""","Reno, NV, USA",bigwavejames
"""been""","Toronto, Ontario, Canada",bigwavejames
"""been""","Paris, France",bigwavejames
"""been""","Naples, Italy",bigwavejames
"""want""","Panama City, Panama",bigwavejames
"""been""","Long Beach, CA, USA",bigwavejames
"""been""","Guatemala City, Guatemala",bigwavejames
"""been""","Inglewood, CA, USA",bigwavejames
"""been""","Myrtle Beach, SC, USA",bigwavejames
"""been""","Valencia, Spain",bigwavejames
"""been""","Napa, CA, USA",bigwavejames
"""been""","Chichicastenango, Guatemala",bigwavejames
"""been""","Istanbul, Turkey",bigwavejames
"""been""","Phoenix, AZ, USA",bigwavejames
"""been""","Lancaster, PA, USA",bigwavejames
"""been""","Burbank, CA, USA",bigwavejames
"""been""","Buena Park, CA, USA",bigwavejames
"""been""","Lahaina, HI, USA",bigwavejames
"""been""","Healdsburg, CA, USA",bigwavejames
"""been""","Seattle, WA, USA",bigwavejames
"""been""","Coban, Guatemala",bigwavejames
"""been""","San Jose, CA, USA",bigwavejames
"""been""","New York City, NY, USA",bigwavejames
"""been""","Puerto Vallarta, Mexico",bigwavejames
"""been""","Denver, CO, USA",bigwavejames
"""been""","San Luis Obispo, CA, USA",bigwavejames
"""been""","Niagara Falls, Ontario, Canada",bigwavejames
"""been""","Florence, Italy",bigwavejames
"""been""","Zihuatanejo, Mexico",bigwavejames
"""been""","Barcelona, Spain",bigwavejames
"""been""","Alameda, CA, USA",bigwavejames
"""been""","Cologne, Germany",bigwavejames
"""been""","Salamanca, Spain",bigwavejames
"""been""","Sacramento, CA, USA",bigwavejames
"""been""","Prague, Czech Republic",bigwavejames
"""been""","Agoura Hills, CA, USA",bigwavejames
"""been""","Madrid, Spain",bigwavejames
