tag,place,user
"""been""","San Jose del Cabo, Mexico",happymaryy
"""been""","Merida, Mexico",happymaryy
"""been""","Arezzo, Italy",happymaryy
"""been""","Playa del Carmen, Mexico",happymaryy
"""been""","Tulum, Mexico",happymaryy
"""been""","Bruges, Belgium",happymaryy
"""been""","Tavarnelle Val di Pesa, Italy",happymaryy
"""been""","New York City, NY, USA",happymaryy
"""been""","Las Vegas, NV, USA",happymaryy
"""been""","Amsterdam, The Netherlands",happymaryy
"""been""","Paris, France",happymaryy
"""been""","San Casciano in Val di Pesa, Italy",happymaryy
"""been""","Santa Maria degli Angeli, Italy",happymaryy
"""been""","Tallinn, Estonia",happymaryy
"""been""","Scottsdale, AZ, USA",happymaryy
"""been""","Livingstone, Zambia",happymaryy
"""been""","Maalaea, HI, USA",happymaryy
"""been""","Cancun, Mexico",happymaryy
"""been""","Assisi, Italy",happymaryy
"""been""","London, UK",happymaryy
"""been""","Siena, Italy",happymaryy
"""been""","Corbara, Italy",happymaryy
"""been""","Perugia, Italy",happymaryy
"""been""","Orvieto, Italy",happymaryy
"""been""","Rome, Italy",happymaryy
"""been""","Tucson, AZ, USA",happymaryy
"""been""","Lahaina, HI, USA",happymaryy
"""been""","Paia, HI, USA",happymaryy
"""been""","San Francisco, CA, USA",happymaryy
"""been""","Rutherford, CA, USA",happymaryy
"""been""","Murano, Italy",happymaryy
"""been""","Wailea, HI, USA",happymaryy
"""been""","Venice, Italy",happymaryy
"""been""","Stockholm, Sweden",happymaryy
"""been""","St. Helena, CA, USA",happymaryy
"""been""","Helsinki, Finland",happymaryy
"""been""","Dubai, United Arab Emirates",happymaryy
"""been""","Beverly Hills, CA, USA",happymaryy
"""been""","Honolulu, HI, USA",happymaryy
"""been""","Bronx, NY, USA",happymaryy
"""been""","Todi, Italy",happymaryy
"""been""","Franschhoek, South Africa",happymaryy
"""been""","Hout Bay, South Africa",happymaryy
"""been""","Berlin, Germany",happymaryy
"""been""","St. Petersburg, Russia",happymaryy
"""been""","Johannesburg, South Africa",happymaryy
"""been""","Belle Mare, Africa",happymaryy
"""been""","Punta de Mita, Mexico",happymaryy
"""been""","Radda in Chianti, Italy",happymaryy
"""been""","Cape Town Central, South Africa",happymaryy
"""been""","Mexico City, Mexico",happymaryy
"""been""","Miami Beach, FL, USA",happymaryy
"""been""","Florence, Italy",happymaryy
"""been""","Oakville, CA, USA",happymaryy
"""been""","Lisbon, Portugal",happymaryy
"""been""","Cortona, Italy",happymaryy
"""been""","Malmo, Sweden",happymaryy
"""been""","Telluride, CO, USA",happymaryy
"""been""","Jerusalem, Israel",happymaryy
"""been""","Los Angeles, CA, USA",happymaryy
"""been""","Anaheim, CA, USA",happymaryy
