tag,place,user
"""been""","Boryspil, Ukraine",Dolans2010
"""been""","Newcastle, Australia",Dolans2010
"""been""","Malibu, CA, USA",Dolans2010
"""been""","Bakersfield, CA, USA",Dolans2010
"""been""","Dana Point, CA, USA",Dolans2010
"""been""","Mossman, Australia",Dolans2010
"""been""","Hua Hin, Thailand",Dolans2010
"""want""","Colombo, Sri Lanka",Dolans2010
"""been""","Del Mar, CA, USA",Dolans2010
"""want""","Stockholm, Sweden",Dolans2010
"""been""","Chongjin, North Korea",Dolans2010
"""been""","West Hollywood, CA, USA",Dolans2010
"""been""","Bila Tserkva, Ukraine",Dolans2010
"""been""","Busan, South Korea",Dolans2010
"""been""","Manila, Philippines",Dolans2010
"""been""","Wanaka, New Zealand",Dolans2010
"""been""","Longreach, Australia",Dolans2010
"""been""","Palm Springs, CA, USA",Dolans2010
"""been""","Mojave, CA, USA",Dolans2010
"""been""","Palm Desert, CA, USA",Dolans2010
"""been""","Mount Isa, Australia",Dolans2010
"""been""","Coolangatta, Australia",Dolans2010
"""been""","Singapore, Singapore",Dolans2010
"""been""","Port Vila, Vanuatu",Dolans2010
"""been""","San Jose, CA, USA",Dolans2010
"""been""","Carmel, CA, USA",Dolans2010
"""been""","Carlsbad, CA, USA",Dolans2010
"""been""","Ulsan, South Korea",Dolans2010
"""been""","Flagstaff, AZ, USA",Dolans2010
"""want""","Zermatt, Switzerland",Dolans2010
"""been""","Silverdale, New Zealand",Dolans2010
"""been""","Brisbane, Australia",Dolans2010
"""been""","Mount Gambier, Australia",Dolans2010
"""been""","Melbourne, Australia",Dolans2010
"""been""","Perth, Australia",Dolans2010
"""been""","Broome, Australia",Dolans2010
"""been""","Cairns, Australia",Dolans2010
"""been""","Darwin, Australia",Dolans2010
"""been""","Savai'i, Samoa",Dolans2010
"""been""","Anaheim, CA, USA",Dolans2010
"""been""","Hamilton, New Zealand",Dolans2010
"""been""","Apia, Samoa",Dolans2010
"""been""","Lalomanu, Samoa",Dolans2010
"""been""","Los Angeles, CA, USA",Dolans2010
"""been""","Ballarat, Australia",Dolans2010
"""been""","Auckland Central, New Zealand",Dolans2010
"""want""","Phnom Penh, Cambodia",Dolans2010
"""been""","Kyiv (Kiev), Ukraine",Dolans2010
"""been""","Frankfurt, Germany",Dolans2010
"""been""","Bondi, Australia",Dolans2010
"""been""","Palm Cove, Australia",Dolans2010
"""been""","Broadbeach, Australia",Dolans2010
"""want""","Seoul, South Korea",Dolans2010
"""been""","Airlie Beach, Australia",Dolans2010
"""been""","Las Vegas, NV, USA",Dolans2010
"""been""","Tijuana, Mexico",Dolans2010
"""been""","Rotorua, New Zealand",Dolans2010
"""been""","Katherine, Australia",Dolans2010
"""been""","Taupo, New Zealand",Dolans2010
"""been""","Katoomba, Australia",Dolans2010
"""been""","Kerikeri, New Zealand",Dolans2010
"""want""","Mirissa, Sri Lanka",Dolans2010
"""been""","Paihia, New Zealand",Dolans2010
"""been""","Wellington, New Zealand",Dolans2010
"""been""","Christchurch, New Zealand",Dolans2010
"""been""","San Francisco, CA, USA",Dolans2010
"""been""","Provideniya, Russia",Dolans2010
"""been""","Colorado Springs, CO, USA",Dolans2010
"""been""","Santa Fe, NM, USA",Dolans2010
"""been""","Simferopol, Europe",Dolans2010
"""been""","Port Douglas, Australia",Dolans2010
"""been""","Townsville, Australia",Dolans2010
"""been""","Surfers Paradise, Australia",Dolans2010
"""been""","Queenstown, New Zealand",Dolans2010
"""been""","St Kilda, Australia",Dolans2010
"""been""","Bangkok, Thailand",Dolans2010
"""been""","Huntington Beach, CA, USA",Dolans2010
"""been""","Omapere, New Zealand",Dolans2010
"""been""","Minsk, Belarus",Dolans2010
"""been""","Nadi, Fiji",Dolans2010
"""been""","Phoenix, AZ, USA",Dolans2010
"""been""","Sigatoka, Fiji",Dolans2010
"""been""","Santa Rosa, CA, USA",Dolans2010
"""been""","Sevastopol, Europe",Dolans2010
"""been""","Santa Monica, CA, USA",Dolans2010
"""been""","Yuzhno-Sakhalinsk, Russia",Dolans2010
"""want""","Gothenburg, Sweden",Dolans2010
"""been""","Vladivostok, Russia",Dolans2010
"""been""","Nakhodka, Russia",Dolans2010
"""been""","Magadan, Russia",Dolans2010
"""been""","Petropavlovsk-Kamchatsky, Russia",Dolans2010
"""been""","Cabo San Lucas, Mexico",Dolans2010
"""been""","Mooloolaba, Australia",Dolans2010
"""been""","Yanuca Island, Fiji",Dolans2010
"""been""","Whangarei, New Zealand",Dolans2010
"""been""","Mermaid Beach, Australia",Dolans2010
"""been""","Macau, China",Dolans2010
"""want""","Hanoi, Vietnam",Dolans2010
"""been""","Long Beach, CA, USA",Dolans2010
"""been""","Ho Chi Minh City, Vietnam",Dolans2010
"""been""","Auckland, New Zealand",Dolans2010
"""been""","Hong Kong, China",Dolans2010
"""been""","Avalon, CA, USA",Dolans2010
"""been""","Pasadena, CA, USA",Dolans2010
"""been""","Monterey, CA, USA",Dolans2010
"""been""","Daintree, Australia",Dolans2010
"""been""","Alushta, Europe",Dolans2010
"""been""","Matatufu, Samoa",Dolans2010
"""been""","La Jolla, CA, USA",Dolans2010
"""been""","Amarillo, TX, USA",Dolans2010
"""been""","Odessa, Ukraine",Dolans2010
"""been""","Ussuriysk, Russia",Dolans2010
"""been""","'Eua Island, Tonga",Dolans2010
"""been""","Laguna Beach, CA, USA",Dolans2010
"""been""","Warsaw, Poland",Dolans2010
"""been""","Tiraspol, Moldova",Dolans2010
"""been"",""want""","Lahaina, HI, USA",Dolans2010
"""been"",""want""","Gdynia, Poland",Dolans2010
"""been""","Gdansk, Poland",Dolans2010
"""been""","Santa Barbara, CA, USA",Dolans2010
"""been""","Yalta, Europe",Dolans2010
"""been""","Beverly Hills, CA, USA",Dolans2010
"""been""","Main Beach, Australia",Dolans2010
"""been""","San Diego, CA, USA",Dolans2010
"""want""","Lisse, The Netherlands",Dolans2010
"""been""","Moscow, Russia",Dolans2010
"""been""","Niigata, Japan",Dolans2010
"""been""","Aomori, Japan",Dolans2010
