tag,place,user
"""been""","Simi Valley, CA, USA",jrpleasant
"""been""","Las Vegas, NV, USA",jrpleasant
"""been""","Philadelphia, PA, USA",jrpleasant
"""been""","Concord, NC, USA",jrpleasant
"""been""","Carolina Beach, NC, USA",jrpleasant
"""been""","Hickory, NC, USA",jrpleasant
"""been""","Kure Beach, NC, USA",jrpleasant
"""been""","Charlotte, NC, USA",jrpleasant
"""been""","Newton, NC, USA",jrpleasant
"""been""","Greensboro, NC, USA",jrpleasant
"""been""","Los Angeles, CA, USA",jrpleasant
"""been""","Little Rock, AR, USA",jrpleasant
"""been""","Memphis, TN, USA",jrpleasant
"""been""","Williamsburg, VA, USA",jrpleasant
"""been""","Dunn, NC, USA",jrpleasant
"""been""","Virginia Beach, VA, USA",jrpleasant
