tag,place,user
"""been""","Beverly Hills, CA, USA",808PaulA
"""been""","Carmel, CA, USA",808PaulA
"""been""","Newport Beach, CA, USA",808PaulA
"""been""","Buena Park, CA, USA",808PaulA
"""been""","Sedona, AZ, USA",808PaulA
"""been""","San Luis Obispo, CA, USA",808PaulA
"""been""","Pismo Beach, CA, USA",808PaulA
"""been""","Whittier, CA, USA",808PaulA
"""been""","La Habra, CA, USA",808PaulA
"""been""","Cambria, CA, USA",808PaulA
"""been""","Yucaipa, CA, USA",808PaulA
"""been""","Los Angeles, CA, USA",808PaulA
"""been""","Corona del Mar, CA, USA",808PaulA
"""been""","Mendocino, CA, USA",808PaulA
"""been""","Pico Rivera, CA, USA",808PaulA
"""been""","Monterey, CA, USA",808PaulA
