tag,place,user
"""been""","San Clemente, CA, USA",AlbertC728
"""been""","Parkersburg, WV, USA",AlbertC728
"""been""","San Diego, CA, USA",AlbertC728
"""been""","Pisco, Peru",AlbertC728
"""been""","West Sacramento, CA, USA",AlbertC728
"""been""","Delano, CA, USA",AlbertC728
"""been"",""fave""","Cincinnati, OH, USA",AlbertC728
"""been""","West Hollywood, CA, USA",AlbertC728
"""been""","Stockton, CA, USA",AlbertC728
"""been""","Richmond, CA, USA",AlbertC728
"""been""","Mission Viejo, CA, USA",AlbertC728
"""been""","Palm Desert, CA, USA",AlbertC728
"""been""","Westlake Village, CA, USA",AlbertC728
"""been""","Rialto, CA, USA",AlbertC728
"""been""","Fort Lauderdale, FL, USA",AlbertC728
"""been""","Oxnard, CA, USA",AlbertC728
"""been""","Hartford, CT, USA",AlbertC728
"""been""","Princeville, HI, USA",AlbertC728
"""been""","Chandler, AZ, USA",AlbertC728
"""been""","Boston, MA, USA",AlbertC728
"""been""","Lihue, HI, USA",AlbertC728
"""been""","Colorado Springs, CO, USA",AlbertC728
"""been""","New York City, NY, USA",AlbertC728
"""been""","St. Helena, CA, USA",AlbertC728
"""been""","Cypress, CA, USA",AlbertC728
"""been""","Salinas, CA, USA",AlbertC728
"""been""","Culver City, CA, USA",AlbertC728
"""been""","Redondo Beach, CA, USA",AlbertC728
"""been""","Redlands, CA, USA",AlbertC728
"""been""","Baker, CA, USA",AlbertC728
"""been""","Canton, OH, USA",AlbertC728
"""been""","Bakersfield, CA, USA",AlbertC728
"""been""","Dana Point, CA, USA",AlbertC728
"""been""","Baldwin Park, CA, USA",AlbertC728
"""been""","Orange, CA, USA",AlbertC728
"""want""","Ankara, Turkey",AlbertC728
"""want""","Puerto Iguazu, Argentina",AlbertC728
"""been""","Fontana, CA, USA",AlbertC728
"""been""","Seattle, WA, USA",AlbertC728
"""been"",""want"",""fave""","Yellowstone National Park, WY, USA",AlbertC728
"""been""","Cathedral City, CA, USA",AlbertC728
"""been""","Taft, CA, USA",AlbertC728
"""been""","Castaic, CA, USA",AlbertC728
"""been""","Belmont Shore, CA, USA",AlbertC728
"""been""","Morongo Valley, CA, USA",AlbertC728
"""been""","Moorpark, CA, USA",AlbertC728
"""been""","Lemoore, CA, USA",AlbertC728
"""been""","Rolling Hills Estates, CA, USA",AlbertC728
"""been""","Pasadena, CA, USA",AlbertC728
"""been""","Monterey Park, CA, USA",AlbertC728
"""been""","Monterey, CA, USA",AlbertC728
"""been""","Nazca, Peru",AlbertC728
"""been"",""fave""","Kauai, HI, USA",AlbertC728
"""been""","Ica, Peru",AlbertC728
"""been""","Diamond Bar, CA, USA",AlbertC728
"""been""","Denver, CO, USA",AlbertC728
"""been""","Bell Gardens, CA, USA",AlbertC728
"""been""","Carlsbad, CA, USA",AlbertC728
"""been""","Houston, TX, USA",AlbertC728
"""been""","Amatitlan, Guatemala",AlbertC728
"""want""","Kyoto, Japan",AlbertC728
"""been""","Carmel, CA, USA",AlbertC728
"""been""","Westminster, CA, USA",AlbertC728
"""been""","Carmel Valley, CA, USA",AlbertC728
"""been""","San Jose, CA, USA",AlbertC728
"""been""","Lawndale, CA, USA",AlbertC728
"""been""","Dallas, TX, USA",AlbertC728
"""been""","Riverside, CA, USA",AlbertC728
"""been""","Montebello, CA, USA",AlbertC728
"""been""","San Luis Obispo, CA, USA",AlbertC728
"""been""","Bellflower, CA, USA",AlbertC728
"""been""","Whittier, CA, USA",AlbertC728
"""been""","Palos Verdes Estates, CA, USA",AlbertC728
"""been""","San Marino, CA, USA",AlbertC728
"""been""","Montclair, CA, USA",AlbertC728
"""been""","San Marcos, CA, USA",AlbertC728
"""been""","Larkspur, CA, USA",AlbertC728
"""been""","Palm Springs, CA, USA",AlbertC728
"""been""","Stamford, CT, USA",AlbertC728
"""been""","Hicksville, NY, USA",AlbertC728
"""been""","Lancaster, CA, USA",AlbertC728
"""want""","Budapest, Hungary",AlbertC728
"""been""","Newport, RI, USA",AlbertC728
"""been""","Tucson, AZ, USA",AlbertC728
"""been""","Compton, CA, USA",AlbertC728
"""been""","Vallejo, CA, USA",AlbertC728
"""been""","Buena Park, CA, USA",AlbertC728
"""been""","Fair Oaks, CA, USA",AlbertC728
"""been""","Burbank, CA, USA",AlbertC728
"""been""","Alhambra, CA, USA",AlbertC728
"""been""","Atlantic City, NJ, USA",AlbertC728
"""been"",""want""","Yosemite National Park, CA, USA",AlbertC728
"""been""","Commerce, CA, USA",AlbertC728
"""been""","Arlington, TX, USA",AlbertC728
"""want""","Nuremberg, Germany",AlbertC728
"""been""","Poway, CA, USA",AlbertC728
"""want""","Vatican City, Vatican City",AlbertC728
"""been""","Corona, CA, USA",AlbertC728
"""been""","Fallbrook, CA, USA",AlbertC728
"""been""","Porterville, CA, USA",AlbertC728
"""been""","Oyster Bay, NY, USA",AlbertC728
"""want""","Pompeii, Italy",AlbertC728
"""been""","Brooklyn, NY, USA",AlbertC728
"""been""","Lake Arrowhead, CA, USA",AlbertC728
"""been""","Lake Forest, CA, USA",AlbertC728
"""been"",""fave""","Tokyo, Japan",AlbertC728
"""been""","Lake Elsinore, CA, USA",AlbertC728
"""been""","Laguna Niguel, CA, USA",AlbertC728
"""been""","Agoura, CA, USA",AlbertC728
"""been""","Hanford, CA, USA",AlbertC728
"""been""","Laguna Woods, CA, USA",AlbertC728
"""been""","Upland, CA, USA",AlbertC728
"""been""","Vacaville, CA, USA",AlbertC728
"""been""","Pomona, CA, USA",AlbertC728
"""been""","Encinitas, CA, USA",AlbertC728
"""been""","Hawthorne, CA, USA",AlbertC728
"""been""","Escondido, CA, USA",AlbertC728
"""been""","Huacachina, Peru",AlbertC728
"""been""","Aguas Calientes, Peru",AlbertC728
"""been""","Agoura Hills, CA, USA",AlbertC728
"""been""","San Antonio, TX, USA",AlbertC728
"""been""","San Francisco, CA, USA",AlbertC728
"""want""","Mykonos Town, Greece",AlbertC728
"""been""","South Gate, CA, USA",AlbertC728
"""been""","South El Monte, CA, USA",AlbertC728
"""been""","Nogales, AZ, USA",AlbertC728
"""been""","Visalia, CA, USA",AlbertC728
"""been""","Rancho Mirage, CA, USA",AlbertC728
"""been""","Rancho Santa Fe, CA, USA",AlbertC728
"""been""","Ontario, CA, USA",AlbertC728
"""been""","Bowling Green, KY, USA",AlbertC728
"""been""","South Pasadena, CA, USA",AlbertC728
"""been""","Anaheim, CA, USA",AlbertC728
"""been""","Camarillo, CA, USA",AlbertC728
"""been""","Des Moines, IA, USA",AlbertC728
"""been""","South San Francisco, CA, USA",AlbertC728
"""been""","Rancho Cucamonga, CA, USA",AlbertC728
"""been""","Nashville, TN, USA",AlbertC728
"""been""","Raton, NM, USA",AlbertC728
"""been""","Rancho Cordova, CA, USA",AlbertC728
"""been"",""fave""","Cleveland, OH, USA",AlbertC728
"""been""","Jamaica, NY, USA",AlbertC728
"""been""","Oceanside, CA, USA",AlbertC728
"""been""","Rancho Bernardo, CA, USA",AlbertC728
"""been"",""want""","Big Sur, CA, USA",AlbertC728
"""been""","Costa Mesa, CA, USA",AlbertC728
"""want""","Austin, TX, USA",AlbertC728
"""been""","Cabazon, CA, USA",AlbertC728
"""been""","Mesa, AZ, USA",AlbertC728
"""been""","Sonoma, CA, USA",AlbertC728
"""been""","Solvang, CA, USA",AlbertC728
"""been""","Calabasas, CA, USA",AlbertC728
"""been""","Victorville, CA, USA",AlbertC728
"""been""","Columbus, OH, USA",AlbertC728
"""been""","Tampa, FL, USA",AlbertC728
"""want""","Florence, Italy",AlbertC728
"""been""","Antigua, Guatemala",AlbertC728
"""want""","Odessa, Ukraine",AlbertC728
"""been""","Baltimore, MD, USA",AlbertC728
"""been""","Albuquerque, NM, USA",AlbertC728
"""been""","Scottsdale, AZ, USA",AlbertC728
"""been""","Gilbert, AZ, USA",AlbertC728
"""been""","Marina del Rey, CA, USA",AlbertC728
"""been""","Glendale, AZ, USA",AlbertC728
"""been"",""fave""","Sedona, AZ, USA",AlbertC728
"""been""","Boise, ID, USA",AlbertC728
"""been""","Apache Junction, AZ, USA",AlbertC728
