tag,place,user
"""been""","Tulum, Mexico",ChristinaC710
"""been""","Oranjestad, Aruba",ChristinaC710
"""been""","South San Francisco, CA, USA",ChristinaC710
"""been""","Cambria, CA, USA",ChristinaC710
"""been""","Anaheim, CA, USA",ChristinaC710
"""been""","Kapaa, HI, USA",ChristinaC710
"""been""","Rancho Mirage, CA, USA",ChristinaC710
"""been""","George Town, Cayman Islands",ChristinaC710
"""been""","Orange, CA, USA",ChristinaC710
"""been""","Flagstaff, AZ, USA",ChristinaC710
"""been""","Bayahibe, Dominican Republic",ChristinaC710
"""been""","Prescott, AZ, USA",ChristinaC710
"""been""","Austin, TX, USA",ChristinaC710
"""been""","Avalon, CA, USA",ChristinaC710
"""been""","Dana Point, CA, USA",ChristinaC710
"""been""","Malibu, CA, USA",ChristinaC710
"""been""","Mesa, AZ, USA",ChristinaC710
"""been""","Seoul, South Korea",ChristinaC710
"""been""","Redondo Beach, CA, USA",ChristinaC710
"""been""","Milpitas, CA, USA",ChristinaC710
"""been""","Reno, NV, USA",ChristinaC710
"""been""","Puerto Vallarta, Mexico",ChristinaC710
"""been""","Alexandria, VA, USA",ChristinaC710
"""been""","West Hollywood, CA, USA",ChristinaC710
"""been""","Phoenix, AZ, USA",ChristinaC710
"""been""","San Clemente, CA, USA",ChristinaC710
"""been""","Del Mar, CA, USA",ChristinaC710
"""been""","Buena Park, CA, USA",ChristinaC710
"""been""","Burbank, CA, USA",ChristinaC710
"""been""","Scottsdale, AZ, USA",ChristinaC710
"""been""","Tamuning, Mariana Islands",ChristinaC710
"""been""","Murrieta, CA, USA",ChristinaC710
"""been""","Indian Wells, CA, USA",ChristinaC710
"""been""","Ann Arbor, MI, USA",ChristinaC710
"""been""","Long Beach, CA, USA",ChristinaC710
"""been""","Mammoth Lakes, CA, USA",ChristinaC710
"""been""","Henderson, NV, USA",ChristinaC710
"""been""","Stateline, NV, USA",ChristinaC710
"""been""","Galveston, TX, USA",ChristinaC710
"""been""","Bodega Bay, CA, USA",ChristinaC710
"""been""","Sausalito, CA, USA",ChristinaC710
"""been""","Coronado, CA, USA",ChristinaC710
"""been""","Seal Beach, CA, USA",ChristinaC710
"""been""","Costa Mesa, CA, USA",ChristinaC710
"""been""","Seaside, CA, USA",ChristinaC710
"""been""","Irvine, CA, USA",ChristinaC710
"""been""","Pismo Beach, CA, USA",ChristinaC710
"""been""","Solvang, CA, USA",ChristinaC710
"""been""","Los Angeles, CA, USA",ChristinaC710
"""been""","Tampa, FL, USA",ChristinaC710
"""been""","Oakland, CA, USA",ChristinaC710
"""been""","Miami Beach, FL, USA",ChristinaC710
"""been"",""want""","Miami, FL, USA",ChristinaC710
"""been""","Chicago, IL, USA",ChristinaC710
"""been""","Ka'anapali, HI, USA",ChristinaC710
"""been""","Oceanside, CA, USA",ChristinaC710
"""been""","Las Vegas, NV, USA",ChristinaC710
"""been""","Playa Mujeres, Mexico",ChristinaC710
"""been""","Washington DC, DC, USA",ChristinaC710
"""been""","Punta Cana, Dominican Republic",ChristinaC710
"""been""","Buckeye, AZ, USA",ChristinaC710
"""been""","Arlington, VA, USA",ChristinaC710
"""been""","Cabo San Lucas, Mexico",ChristinaC710
"""been""","La Romana, Dominican Republic",ChristinaC710
"""been""","Paso Robles, CA, USA",ChristinaC710
"""been""","San Simeon, CA, USA",ChristinaC710
