tag,place,user
"""been""","Oatley, Australia",516natashan
"""been""","Sans Souci, Australia",516natashan
"""been""","Sydney, Australia",516natashan
"""been""","Kettering, Australia",516natashan
"""been""","Ettalong Beach, Australia",516natashan
"""been""","Los Angeles, CA, USA",516natashan
"""been""","Cronulla, Australia",516natashan
"""been""","Bankstown, Australia",516natashan
"""been""","Ranelagh, Australia",516natashan
"""been""","Chicago, IL, USA",516natashan
"""been""","Hobart, Australia",516natashan
"""been""","Balgowlah, Australia",516natashan
"""been""","Mortdale, Australia",516natashan
"""been""","Parkes, Australia",516natashan
"""been""","New York City, NY, USA",516natashan
"""been""","Riverwood, Australia",516natashan
"""been""","Marrickville, Australia",516natashan
"""been""","Las Vegas, NV, USA",516natashan
"""been""","Miranda, Australia",516natashan
"""been""","New Orleans, LA, USA",516natashan
