tag,place,user
"""been""","Manistee, MI, USA",Sanmigueleno
"""been"",""fave""","Manzanillo, Mexico",Sanmigueleno
"""been""","Richmond, VA, USA",Sanmigueleno
"""been""","London, Ontario, Canada",Sanmigueleno
"""been""","Puerto Vallarta, Mexico",Sanmigueleno
"""been""","Williamston, MI, USA",Sanmigueleno
"""been"",""fave""","Guadalajara, Mexico",Sanmigueleno
"""been""","Guanajuato, Mexico",Sanmigueleno
"""been""","Albuquerque, NM, USA",Sanmigueleno
"""been""","Baltimore, MD, USA",Sanmigueleno
"""been""","Hickory Corners, MI, USA",Sanmigueleno
"""been""","Atlanta, GA, USA",Sanmigueleno
"""been""","Okemos, MI, USA",Sanmigueleno
"""been"",""fave""","Banff, Alberta, Canada",Sanmigueleno
"""been""","Cuernavaca, Mexico",Sanmigueleno
"""been""","Niagara Falls, Ontario, Canada",Sanmigueleno
"""been""","Lansing, MI, USA",Sanmigueleno
"""been"",""fave""","Granada, Spain",Sanmigueleno
"""been""","Cleveland, OH, USA",Sanmigueleno
"""been""","Raleigh, NC, USA",Sanmigueleno
"""been""","Pasadena, CA, USA",Sanmigueleno
"""been""","Sioux Falls, SD, USA",Sanmigueleno
"""been""","Monterey, CA, USA",Sanmigueleno
"""been"",""fave""","Berlin, Germany",Sanmigueleno
"""been""","La Jolla, CA, USA",Sanmigueleno
"""been""","Wichita, KS, USA",Sanmigueleno
"""been""","St. Augustine, FL, USA",Sanmigueleno
"""been""","San Luis Obispo, CA, USA",Sanmigueleno
"""been""","Denver, CO, USA",Sanmigueleno
"""been""","Ocala, FL, USA",Sanmigueleno
"""been""","Lake Havasu City, AZ, USA",Sanmigueleno
"""been""","Havana, Cuba",Sanmigueleno
"""been""","Beverly Hills, CA, USA",Sanmigueleno
"""been""","Battle Creek, MI, USA",Sanmigueleno
"""been""","Grand Rapids, MI, USA",Sanmigueleno
"""been""","Estes Park, CO, USA",Sanmigueleno
"""been"",""fave""","San Miguel de Allende, Mexico",Sanmigueleno
"""been""","Detroit, MI, USA",Sanmigueleno
"""been"",""fave""","Ronda, Spain",Sanmigueleno
"""want""","Buenos Aires, Argentina",Sanmigueleno
"""been""","Bilbao, Spain",Sanmigueleno
"""been""","Skokie, IL, USA",Sanmigueleno
"""been"",""fave""","Warwick, UK",Sanmigueleno
"""been""","Fairbanks, AK, USA",Sanmigueleno
"""been""","Birmingham, UK",Sanmigueleno
"""been""","Laguna Beach, CA, USA",Sanmigueleno
"""been"",""fave""","San Sebastian - Donostia, Spain",Sanmigueleno
"""been""","Half Moon Bay, CA, USA",Sanmigueleno
"""been""","Coventry, UK",Sanmigueleno
"""been""","Williamsburg, VA, USA",Sanmigueleno
"""want""","Machu Picchu, Peru",Sanmigueleno
"""been""","Amarillo, TX, USA",Sanmigueleno
"""want""","Lima, Peru",Sanmigueleno
"""been""","Bad Axe, MI, USA",Sanmigueleno
"""been""","Scottsdale, AZ, USA",Sanmigueleno
"""been""","York, NE, USA",Sanmigueleno
"""been""","San Juan, Puerto Rico",Sanmigueleno
"""want""","Sao Paulo, Brazil",Sanmigueleno
"""been"",""fave""","San Antonio, TX, USA",Sanmigueleno
"""been"",""fave""","San Francisco, CA, USA",Sanmigueleno
"""been""","Salem, MA, USA",Sanmigueleno
"""been""","Amsterdam, The Netherlands",Sanmigueleno
"""been""","Ixtapa, Mexico",Sanmigueleno
"""been""","Tierra Colorada, Mexico",Sanmigueleno
"""been""","Gettysburg, PA, USA",Sanmigueleno
"""been""","Tucson, AZ, USA",Sanmigueleno
"""been""","Ann Arbor, MI, USA",Sanmigueleno
"""been""","Sandusky, OH, USA",Sanmigueleno
"""been"",""fave""","Almunecar, Spain",Sanmigueleno
"""been""","Zurich, Switzerland",Sanmigueleno
"""been""","Santa Fe, NM, USA",Sanmigueleno
"""been"",""fave""","Paris, France",Sanmigueleno
"""been""","Antwerp, Belgium",Sanmigueleno
"""been""","Indianapolis, IN, USA",Sanmigueleno
"""been"",""fave""","London, UK",Sanmigueleno
"""been""","Houston, TX, USA",Sanmigueleno
"""been""","Almeria, Spain",Sanmigueleno
"""been"",""want""","Dallas, TX, USA",Sanmigueleno
"""want""","La Herradura, Spain",Sanmigueleno
"""been"",""fave""","Munich, Germany",Sanmigueleno
"""been""","Cody, WY, USA",Sanmigueleno
"""been""","San Jose, CA, USA",Sanmigueleno
"""been""","Traverse City, MI, USA",Sanmigueleno
"""been""","Pigeon Forge, TN, USA",Sanmigueleno
"""been""","Fort Myers, FL, USA",Sanmigueleno
"""been""","Fort Myers Beach, FL, USA",Sanmigueleno
"""been""","Kissimmee, FL, USA",Sanmigueleno
"""been""","Carmel, CA, USA",Sanmigueleno
"""been""","Kansas City, MO, USA",Sanmigueleno
"""been""","Kalamazoo, MI, USA",Sanmigueleno
"""been""","Greensboro, NC, USA",Sanmigueleno
"""been""","Gatlinburg, TN, USA",Sanmigueleno
"""want""","Vancouver, British Columbia, Canada",Sanmigueleno
"""been""","Minneapolis, MN, USA",Sanmigueleno
"""want""","Rio de Janeiro, Brazil",Sanmigueleno
"""been"",""fave""","Rome, Italy",Sanmigueleno
"""want""","Cadiz, Spain",Sanmigueleno
"""been"",""fave""","Dresden, Germany",Sanmigueleno
"""been""","Palm Springs, CA, USA",Sanmigueleno
"""been""","Mount Vernon, IL, USA",Sanmigueleno
"""been""","Malaga, Spain",Sanmigueleno
"""been""","Okeechobee, FL, USA",Sanmigueleno
"""been""","Forrest City, AR, USA",Sanmigueleno
"""been""","Eugene, OR, USA",Sanmigueleno
"""been""","Puerto Penasco, Mexico",Sanmigueleno
"""been""","Flagstaff, AZ, USA",Sanmigueleno
"""been"",""fave""","Charleston, SC, USA",Sanmigueleno
"""been""","Anaheim, CA, USA",Sanmigueleno
"""been""","Puebla, Mexico",Sanmigueleno
"""want""","Annapolis, MD, USA",Sanmigueleno
"""been""","Ironwood, MI, USA",Sanmigueleno
"""been""","Biarritz, France",Sanmigueleno
"""been"",""fave""","Pamplona, Spain",Sanmigueleno
"""been"",""fave""","Chicago, IL, USA",Sanmigueleno
"""been""","Chelsea, MI, USA",Sanmigueleno
"""been""","Chapel Hill, NC, USA",Sanmigueleno
"""been""","Charlotte, NC, USA",Sanmigueleno
"""been""","Stratford-upon-Avon, UK",Sanmigueleno
"""been""","Los Angeles, CA, USA",Sanmigueleno
"""been""","Miami, FL, USA",Sanmigueleno
"""been""","Portland, OR, USA",Sanmigueleno
"""been""","Lexington, KY, USA",Sanmigueleno
"""been""","Palisade, CO, USA",Sanmigueleno
"""been""","Queretaro City, Mexico",Sanmigueleno
"""been""","Tulsa, OK, USA",Sanmigueleno
"""been""","Tallahassee, FL, USA",Sanmigueleno
"""been""","Knoxville, TN, USA",Sanmigueleno
"""been""","Colorado Springs, CO, USA",Sanmigueleno
"""been""","Louisville, KY, USA",Sanmigueleno
"""been""","Aspen, CO, USA",Sanmigueleno
"""been""","Washington DC, DC, USA",Sanmigueleno
"""been"",""fave""","Mexico City, Mexico",Sanmigueleno
"""been"",""want""","Oaxaca, Mexico",Sanmigueleno
"""been""","Boston, MA, USA",Sanmigueleno
"""been""","Portland, MI, USA",Sanmigueleno
"""been""","Asheville, NC, USA",Sanmigueleno
"""been""","Lucerne, Switzerland",Sanmigueleno
"""been""","Toronto, Ontario, Canada",Sanmigueleno
"""been""","St. Petersburg, FL, USA",Sanmigueleno
"""been"",""fave""","Barcelona, Spain",Sanmigueleno
"""want""","Lisbon, Portugal",Sanmigueleno
"""been"",""fave""","Xilitla, Mexico",Sanmigueleno
"""been"",""fave""","Florence, Italy",Sanmigueleno
"""been""","Oklahoma City, OK, USA",Sanmigueleno
"""been""","Des Moines, IA, USA",Sanmigueleno
"""been""","Durham, NC, USA",Sanmigueleno
"""been""","Saint Augustine Beach, FL, USA",Sanmigueleno
"""want""","Dublin, Ireland",Sanmigueleno
"""been""","Tusayan, AZ, USA",Sanmigueleno
"""been"",""fave""","Cincinnati, OH, USA",Sanmigueleno
"""been""","Clearwater, FL, USA",Sanmigueleno
"""been""","Santa Monica, CA, USA",Sanmigueleno
"""been""","Port Huron, MI, USA",Sanmigueleno
"""been""","Seattle, WA, USA",Sanmigueleno
"""been""","Chattanooga, TN, USA",Sanmigueleno
"""been""","Carrboro, NC, USA",Sanmigueleno
"""been""","Columbus, OH, USA",Sanmigueleno
"""been""","Cozumel, Mexico",Sanmigueleno
"""been""","Taxco, Mexico",Sanmigueleno
"""been""","Haslett, MI, USA",Sanmigueleno
"""been""","Saint Helena Island, SC, USA",Sanmigueleno
"""been""","Mystic, CT, USA",Sanmigueleno
"""been""","Huntington Beach, CA, USA",Sanmigueleno
"""been""","Golden, CO, USA",Sanmigueleno
"""been""","Santa Clarita, CA, USA",Sanmigueleno
"""been""","Coronado, CA, USA",Sanmigueleno
"""been""","Anchorage, AK, USA",Sanmigueleno
"""been""","Monterrey, Mexico",Sanmigueleno
"""been""","Big Sur, CA, USA",Sanmigueleno
"""been""","Memphis, TN, USA",Sanmigueleno
"""been"",""fave""","Basseterre, St. Kitts and Nevis",Sanmigueleno
"""been""","Ypsilanti, MI, USA",Sanmigueleno
"""been""","Acapulco, Mexico",Sanmigueleno
"""been""","Salt Lake City, UT, USA",Sanmigueleno
"""been""","El Paso, TX, USA",Sanmigueleno
"""been""","Eagle River, MI, USA",Sanmigueleno
"""been""","Little Rock, AR, USA",Sanmigueleno
"""been""","Wisconsin Dells, WI, USA",Sanmigueleno
"""been""","Saltillo, Mexico",Sanmigueleno
"""been""","Omaha, NE, USA",Sanmigueleno
"""been""","East Lansing, MI, USA",Sanmigueleno
"""been"",""fave""","Venice, Italy",Sanmigueleno
"""been""","Long Beach, CA, USA",Sanmigueleno
"""been""","Bassenthwaite, UK",Sanmigueleno
"""been""","Rapid City, SD, USA",Sanmigueleno
"""been""","Niagara Falls, NY, USA",Sanmigueleno
"""been"",""fave""","Madrid, Spain",Sanmigueleno
"""been""","Nashville, TN, USA",Sanmigueleno
"""been""","Nerja, Spain",Sanmigueleno
"""been""","Greenville, SC, USA",Sanmigueleno
"""been""","Phoenix, AZ, USA",Sanmigueleno
"""been""","Panama City Beach, FL, USA",Sanmigueleno
