tag,place,user
"""been""","Montreal, Quebec, Canada",georgiess
"""been""","London, UK",georgiess
"""been""","Fitzroy, Australia",georgiess
"""been""","Moura, Australia",georgiess
"""been""","Burlington, Ontario, Canada",georgiess
"""been""","Mount Glorious, Australia",georgiess
"""been""","Brampton, Ontario, Canada",georgiess
"""been""","Malibu, CA, USA",georgiess
"""been""","Albany Creek, Australia",georgiess
"""been""","Bathurst, Australia",georgiess
"""been""","Narita, Japan",georgiess
"""been""","Grimsby, UK",georgiess
"""want""","Capri, Italy",georgiess
"""been""","Richmond, Australia",georgiess
"""want""","Hollywood, FL, USA",georgiess
"""want""","Naples, Italy",georgiess
"""been""","Shailer Park, Australia",georgiess
"""been""","Mississauga, Ontario, Canada",georgiess
"""been""","Niagara Falls, Ontario, Canada",georgiess
"""been""","Whitehorse, Yukon, Canada",georgiess
"""been"",""fave""","Hatsukaichi, Japan",georgiess
"""been""","Jimboomba, Australia",georgiess
"""been""","Deception Bay, Australia",georgiess
"""been""","Marina, CA, USA",georgiess
"""want""","Lisbon, Portugal",georgiess
"""been""","Ios, Greece",georgiess
"""want""","Florence, Italy",georgiess
"""been""","Belgrade, Serbia",georgiess
"""been""","Horseheads, NY, USA",georgiess
"""been""","Browns Plains, Australia",georgiess
"""want""","Salt Lake City, UT, USA",georgiess
"""been""","Victoria Point, Australia",georgiess
"""been""","Collingwood, Australia",georgiess
"""been""","Chicago, IL, USA",georgiess
"""been""","Wamuran, Australia",georgiess
"""been""","Los Angeles, CA, USA",georgiess
"""been""","Main Beach, Australia",georgiess
"""been""","Ashmore, Australia",georgiess
"""been""","Coolangatta, Australia",georgiess
"""been""","Gladstone, Australia",georgiess
"""been""","Bundaberg, Australia",georgiess
"""been""","Brunswick Heads, Australia",georgiess
"""been""","Wacol, Australia",georgiess
"""been""","Beenleigh, Australia",georgiess
"""been""","Byron Bay, Australia",georgiess
"""been""","Mackay, Australia",georgiess
"""want""","Berlin, Germany",georgiess
"""been""","Carseldine, Australia",georgiess
"""been""","Auckland, New Zealand",georgiess
"""been""","Las Vegas, NV, USA",georgiess
"""been""","Windsor, Australia",georgiess
"""been""","Everton Park, Australia",georgiess
"""been""","Brookfield, Australia",georgiess
"""been""","Springfield Lakes, Australia",georgiess
"""been""","Mount Cotton, Australia",georgiess
"""been""","Louisville, KY, USA",georgiess
"""been""","Albert Park, Australia",georgiess
"""been""","Newcastle, Australia",georgiess
