tag,place,user
"""been""","Galveston Island, TX, USA",APBowen
"""been""","Norfolk, VA, USA",APBowen
"""been""","Indianapolis, IN, USA",APBowen
"""been""","Delray Beach, FL, USA",APBowen
"""been""","Harrogate, UK",APBowen
"""been""","Eugene, OR, USA",APBowen
"""been""","Fargo, ND, USA",APBowen
"""been""","Manchester, NH, USA",APBowen
"""been""","Gloucester, UK",APBowen
"""been""","Swindon, UK",APBowen
"""been""","Peterborough, UK",APBowen
"""been""","Bangor, ME, USA",APBowen
"""been""","Boise, ID, USA",APBowen
"""been""","Roanoke, VA, USA",APBowen
"""been""","Winston Salem, NC, USA",APBowen
"""been""","Watford, UK",APBowen
"""been""","Vienna, Austria",APBowen
"""been""","Newport, OR, USA",APBowen
"""been""","South Lake Tahoe, CA, USA",APBowen
"""been""","Bolton, UK",APBowen
"""been""","Basingstoke, UK",APBowen
"""been""","Tallinn, Estonia",APBowen
"""been""","Wilmington, NC, USA",APBowen
"""been""","Maidstone, UK",APBowen
"""been""","Crawley, UK",APBowen
"""been""","Mobile, AL, USA",APBowen
"""been""","Teton Village, WY, USA",APBowen
"""been""","Cody, WY, USA",APBowen
"""been""","West Yarmouth, MA, USA",APBowen
"""been""","Louisville, KY, USA",APBowen
"""been""","Honfleur, France",APBowen
"""been""","Manchester, UK",APBowen
"""been""","Taos, NM, USA",APBowen
"""been""","Lancaster, UK",APBowen
"""been""","Giverny, France",APBowen
"""been""","Caen, France",APBowen
"""been""","Preston, UK",APBowen
"""been""","Cherbourg-Octeville, France",APBowen
"""been""","Deauville City, France",APBowen
"""been""","Kapalua, HI, USA",APBowen
"""been""","Orvieto, Italy",APBowen
"""been""","Philadelphia, PA, USA",APBowen
"""been""","Bellingham, WA, USA",APBowen
"""been""","Sioux City, IA, USA",APBowen
"""been""","Sandringham, UK",APBowen
"""been""","Harrow, UK",APBowen
"""want""","Washington DC, DC, USA",APBowen
"""been""","Roussillon, France",APBowen
"""been""","Rouen, France",APBowen
"""been""","Oslo, Norway",APBowen
"""been""","Temecula, CA, USA",APBowen
"""want""","Santa Barbara, CA, USA",APBowen
"""been""","Beverly Hills, CA, USA",APBowen
"""been""","Memphis, TN, USA",APBowen
"""been""","Lincoln City, OR, USA",APBowen
"""been""","Bellevue, WA, USA",APBowen
"""been""","Gordes, France",APBowen
"""been""","Santa Cruz, CA, USA",APBowen
"""been""","Rye, UK",APBowen
"""been""","San Vincenzo, Italy",APBowen
"""been""","Cancun, Mexico",APBowen
"""been""","Stratford-upon-Avon, UK",APBowen
"""been""","Toledo, Spain",APBowen
"""been""","Rostock, Germany",APBowen
"""been""","Brighton, UK",APBowen
"""been""","Pienza, Italy",APBowen
"""been""","Hastings, UK",APBowen
"""been""","Chartres, France",APBowen
"""been""","Copenhagen, Denmark",APBowen
"""been""","Bethlehem, PA, USA",APBowen
"""been""","Chappaqua, NY, USA",APBowen
"""been""","Sanremo, Italy",APBowen
"""been""","Lopez Island, WA, USA",APBowen
"""been""","Kailua, HI, USA",APBowen
"""been""","Santa Rosa, CA, USA",APBowen
"""been""","Kahuku, HI, USA",APBowen
"""been""","Richmond, VA, USA",APBowen
"""been""","Richmond, British Columbia, Canada",APBowen
"""been""","Cambridge, MA, USA",APBowen
"""been""","Santa Monica, CA, USA",APBowen
"""been""","Clearwater, FL, USA",APBowen
"""been""","Portland, ME, USA",APBowen
"""been""","Glacier National Park, MT, USA",APBowen
"""been""","Glacier Bay National Park and Preserve, AK, USA",APBowen
"""been""","Lausanne, Switzerland",APBowen
"""been""","Barcelona, Spain",APBowen
"""been""","Saint-Remy-de-Provence, France",APBowen
"""been""","Girona, Spain",APBowen
"""been""","Reims, France",APBowen
"""been""","Missoula, MT, USA",APBowen
"""been""","Eindhoven, The Netherlands",APBowen
"""been""","Marseille, France",APBowen
"""been""","Stateline, NV, USA",APBowen
"""been""","West Yellowstone, MT, USA",APBowen
"""been""","Atlanta, GA, USA",APBowen
"""been""","Carmel, CA, USA",APBowen
"""been""","San Jose, CA, USA",APBowen
"""been""","Leavenworth, WA, USA",APBowen
"""been""","Fort Myers, FL, USA",APBowen
"""been""","Charlottesville, VA, USA",APBowen
"""been""","Ka'anapali, HI, USA",APBowen
"""been""","Anchorage, AK, USA",APBowen
"""been""","Carlsbad, CA, USA",APBowen
"""been""","Fort Myers Beach, FL, USA",APBowen
"""been""","Kissimmee, FL, USA",APBowen
"""been""","Canmore, Alberta, Canada",APBowen
"""been""","Cape Canaveral, FL, USA",APBowen
"""been""","Long Beach, WA, USA",APBowen
"""been""","Port Townsend, WA, USA",APBowen
"""been""","Fort Walton Beach, FL, USA",APBowen
"""been""","Denver, CO, USA",APBowen
"""been""","San Luis Obispo, CA, USA",APBowen
"""been""","St. George, UT, USA",APBowen
"""been""","Portsmouth, UK",APBowen
"""been""","Zurich, Switzerland",APBowen
"""been""","Innsbruck, Austria",APBowen
"""been""","Southampton, UK",APBowen
"""been""","Paris, France",APBowen
"""been""","Versailles, France",APBowen
"""been""","Malcesine, Italy",APBowen
"""been""","Salzburg, Austria",APBowen
"""been""","Lyon, France",APBowen
"""been""","Amsterdam, The Netherlands",APBowen
"""been""","Ventura, CA, USA",APBowen
"""been""","Omaha, NE, USA",APBowen
"""been""","Nuevo Vallarta, Mexico",APBowen
"""been""","New York City, NY, USA",APBowen
"""been""","Springfield, IL, USA",APBowen
"""been""","Wisconsin Dells, WI, USA",APBowen
"""been""","Kitzbuhel, Austria",APBowen
"""been""","Gainesville, FL, USA",APBowen
"""been""","Kailua-Kona, HI, USA",APBowen
"""been""","Cincinnati, OH, USA",APBowen
"""been"",""want""","San Diego, CA, USA",APBowen
"""been""","Berkeley, CA, USA",APBowen
"""been""","San Simeon, CA, USA",APBowen
"""been""","Provo, UT, USA",APBowen
"""been""","Williamsburg, VA, USA",APBowen
"""been""","Dresden, Germany",APBowen
"""been""","Corfu, Greece",APBowen
"""been""","Branson, MO, USA",APBowen
"""been""","Wailuku, HI, USA",APBowen
"""been""","Montpellier, France",APBowen
"""been""","Nimes, France",APBowen
"""been""","Seattle, WA, USA",APBowen
"""been""","Kihei, HI, USA",APBowen
"""been""","Kahului, HI, USA",APBowen
"""been""","Kingston upon Thames, UK",APBowen
"""been""","Lahaina, HI, USA",APBowen
"""been""","Honolulu, HI, USA",APBowen
"""been""","Hood River, OR, USA",APBowen
"""been""","Colorado Springs, CO, USA",APBowen
"""been""","Bakersfield, CA, USA",APBowen
"""been""","Dana Point, CA, USA",APBowen
"""been""","Baker, CA, USA",APBowen
"""been""","Houston, TX, USA",APBowen
"""been""","Lloret de Mar, Spain",APBowen
"""been""","Aix-en-Provence, France",APBowen
"""been""","Auckland Central, New Zealand",APBowen
"""been""","Kansas City, KS, USA",APBowen
"""been""","Land's End, UK",APBowen
"""been""","Zaragoza, Spain",APBowen
"""been""","Slough, UK",APBowen
"""been""","Chester, UK",APBowen
"""been""","Berlin, Germany",APBowen
"""been""","Falmouth, UK",APBowen
"""been""","Hamilton, New Zealand",APBowen
"""been""","Poipu, HI, USA",APBowen
"""been""","Boston, MA, USA",APBowen
"""been""","Princeville, HI, USA",APBowen
"""been""","Luton, UK",APBowen
"""been""","Asheville, NC, USA",APBowen
"""been""","Lihue, HI, USA",APBowen
"""been""","Croydon, UK",APBowen
"""been""","New Orleans, LA, USA",APBowen
"""been""","Anaheim, CA, USA",APBowen
"""been""","West Hollywood, CA, USA",APBowen
"""been""","Flagstaff, AZ, USA",APBowen
"""been""","Charleston, SC, USA",APBowen
"""been""","San Clemente, CA, USA",APBowen
"""been""","Burlington, VT, USA",APBowen
"""been""","Orcas Island, WA, USA",APBowen
"""been""","Crickhowell, UK",APBowen
"""been""","Montpelier, VT, USA",APBowen
"""been""","Frankfurt, Germany",APBowen
"""been""","St Ives, UK",APBowen
"""been""","Arles, France",APBowen
"""been""","Avignon, France",APBowen
"""been""","Penzance, UK",APBowen
"""been""","Oxford, UK",APBowen
"""been""","Reading, UK",APBowen
"""been""","Wanaka, New Zealand",APBowen
"""been""","Kapaa, HI, USA",APBowen
"""been""","Kalispell, MT, USA",APBowen
"""been""","Newport, RI, USA",APBowen
"""been""","Portsmouth, NH, USA",APBowen
"""been""","Colchester, UK",APBowen
"""been""","Hanalei, HI, USA",APBowen
"""been""","Pensacola, FL, USA",APBowen
"""been""","Coronado, CA, USA",APBowen
"""been""","Tampa, FL, USA",APBowen
"""been""","Aalborg, Denmark",APBowen
"""been""","Miami, FL, USA",APBowen
"""been""","Manchester, VT, USA",APBowen
"""been""","Miami Beach, FL, USA",APBowen
"""been""","Plymouth, UK",APBowen
"""been""","Tallahassee, FL, USA",APBowen
"""been""","Milford Sound, New Zealand",APBowen
"""been""","Queenstown, New Zealand",APBowen
"""been""","Eze, France",APBowen
"""been""","Independence, MO, USA",APBowen
"""been""","Jersey City, NJ, USA",APBowen
"""been""","Bruges, Belgium",APBowen
"""been""","Wailea, HI, USA",APBowen
"""been""","Waikoloa, HI, USA",APBowen
"""been""","Sitka, AK, USA",APBowen
"""been""","Moab, UT, USA",APBowen
"""been""","Greensboro, NC, USA",APBowen
"""been""","Ross-on-Wye, UK",APBowen
"""been""","Bath, UK",APBowen
"""been""","Halifax, Nova Scotia, Canada",APBowen
"""been""","South San Francisco, CA, USA",APBowen
"""been""","Montpelier, ID, USA",APBowen
"""been""","Des Moines, IA, USA",APBowen
"""been""","Coeur d'Alene, ID, USA",APBowen
"""been""","Wellington, New Zealand",APBowen
"""been""","Spokane, WA, USA",APBowen
"""been""","Taupo, New Zealand",APBowen
"""been""","Rotorua, New Zealand",APBowen
"""been""","Tremezzina, Italy",APBowen
"""been""","Santa Fe, NM, USA",APBowen
"""been""","Bournemouth, UK",APBowen
"""been""","Christchurch, New Zealand",APBowen
"""been""","Deer Lodge, MT, USA",APBowen
"""been""","Aarhus, Denmark",APBowen
"""been""","Dunedin, New Zealand",APBowen
"""been""","San Francisco, CA, USA",APBowen
"""been""","Salem, MA, USA",APBowen
"""been""","Ashford, UK",APBowen
"""been""","San Antonio, TX, USA",APBowen
"""been""","Laguna Niguel, CA, USA",APBowen
"""been""","Seefeld in Tirol, Austria",APBowen
"""been""","Juneau, AK, USA",APBowen
"""been""","Breckenridge, CO, USA",APBowen
"""been""","Ambleside, UK",APBowen
"""been""","Valencia, Spain",APBowen
"""been""","Ketchum, ID, USA",APBowen
"""been""","Dover, UK",APBowen
"""been""","Lubbock, TX, USA",APBowen
"""been""","Boulder, CO, USA",APBowen
"""been""","Bar Harbor, ME, USA",APBowen
"""been""","Canterbury, UK",APBowen
"""been""","Leipzig, Germany",APBowen
"""been""","Abergavenny, UK",APBowen
"""been""","Brooklyn, NY, USA",APBowen
"""been""","Providence, RI, USA",APBowen
"""been""","Estes Park, CO, USA",APBowen
"""been""","Vancouver, WA, USA",APBowen
"""been""","Bowness-on-Windermere, UK",APBowen
"""been""","Grand Junction, CO, USA",APBowen
"""been""","Eureka, CA, USA",APBowen
"""been""","North Myrtle Beach, SC, USA",APBowen
"""been""","Ketchikan, AK, USA",APBowen
"""been""","Burlingame, CA, USA",APBowen
"""been""","Burbank, CA, USA",APBowen
"""been""","Malmo, Sweden",APBowen
"""been""","Greenville, SC, USA",APBowen
"""been""","Grasmere, UK",APBowen
"""been""","Panama City Beach, FL, USA",APBowen
"""been""","Kendal, UK",APBowen
"""been""","Florence, Italy",APBowen
"""been""","Polson, MT, USA",APBowen
