tag,place,user
"""been""","Jackson, WY, USA",batshitcrazynot
"""been""","Brookings, OR, USA",batshitcrazynot
"""been""","Burns, OR, USA",batshitcrazynot
"""been""","Pleasanton, CA, USA",batshitcrazynot
"""been""","Courchevel, France",batshitcrazynot
"""been""","Chamonix, France",batshitcrazynot
"""been""","Zurich, Switzerland",batshitcrazynot
"""been""","Salzburg, Austria",batshitcrazynot
"""been""","Kitzbuhel, Austria",batshitcrazynot
"""been""","Canby, OR, USA",batshitcrazynot
"""been""","Innsbruck, Austria",batshitcrazynot
"""been""","Ogden, UT, USA",batshitcrazynot
"""been""","Versailles, France",batshitcrazynot
"""been""","Paris, France",batshitcrazynot
"""been""","Amsterdam, The Netherlands",batshitcrazynot
"""been""","Megeve, France",batshitcrazynot
"""been""","Lyon, France",batshitcrazynot
"""been""","Kohler, WI, USA",batshitcrazynot
"""been""","Grenoble, France",batshitcrazynot
"""been""","Zug, Switzerland",batshitcrazynot
"""been""","Hyannis, MA, USA",batshitcrazynot
"""been""","Montreux, Switzerland",batshitcrazynot
"""been""","Grand Ronde, OR, USA",batshitcrazynot
"""been""","Gresham, OR, USA",batshitcrazynot
"""been""","Grants Pass, OR, USA",batshitcrazynot
"""been""","Dusseldorf, Germany",batshitcrazynot
"""been""","Vienna, Austria",batshitcrazynot
"""been""","Halsey, OR, USA",batshitcrazynot
"""been""","Raleigh, NC, USA",batshitcrazynot
"""been""","Harbor, OR, USA",batshitcrazynot
"""been""","Torshavn, Faroe Islands",batshitcrazynot
"""been""","Lausanne, Switzerland",batshitcrazynot
"""been""","Mykonos, Greece",batshitcrazynot
"""been""","Vineyard Haven, MA, USA",batshitcrazynot
"""been""","Sheboygan, WI, USA",batshitcrazynot
"""been""","Oklahoma City, OK, USA",batshitcrazynot
"""been""","Mykonos Town, Greece",batshitcrazynot
"""been""","Sanremo, Italy",batshitcrazynot
"""been""","Niagara Falls, NY, USA",batshitcrazynot
"""been""","Washington DC, DC, USA",batshitcrazynot
"""been""","Park City, UT, USA",batshitcrazynot
"""been""","Cannon Beach, OR, USA",batshitcrazynot
"""been""","South Lake Tahoe, CA, USA",batshitcrazynot
"""been""","Cascade Locks, OR, USA",batshitcrazynot
"""been""","Canyonville, OR, USA",batshitcrazynot
"""been""","Columbus, OH, USA",batshitcrazynot
"""been""","Selva di Val Gardena, Italy",batshitcrazynot
"""been""","Val d'Isere, France",batshitcrazynot
"""been""","Oakland, CA, USA",batshitcrazynot
"""been""","Camden, ME, USA",batshitcrazynot
"""been""","Rockport, ME, USA",batshitcrazynot
"""been""","Ka'anapali, HI, USA",batshitcrazynot
"""been""","Shasta Lake, CA, USA",batshitcrazynot
"""been""","Nantucket, MA, USA",batshitcrazynot
"""been""","Eugene, OR, USA",batshitcrazynot
"""been""","Florence, OR, USA",batshitcrazynot
"""been""","Neskowin, OR, USA",batshitcrazynot
"""been""","Orvieto, Italy",batshitcrazynot
"""been""","Rotenburg an der Fulda, Germany",batshitcrazynot
"""been""","Teton Village, WY, USA",batshitcrazynot
"""been""","Bremerton, WA, USA",batshitcrazynot
"""been""","Lake Bluff, IL, USA",batshitcrazynot
"""been""","Ashland, OR, USA",batshitcrazynot
"""been""","Pistoia, Italy",batshitcrazynot
"""been""","Arch Cape, OR, USA",batshitcrazynot
"""been""","Berchtesgaden, Germany",batshitcrazynot
"""been""","Smith River, CA, USA",batshitcrazynot
"""been""","Boise, ID, USA",batshitcrazynot
"""been""","Toronto, Ontario, Canada",batshitcrazynot
"""been""","Centralia, WA, USA",batshitcrazynot
"""been""","Koke'e State Park, HI, USA",batshitcrazynot
"""been""","Kukuihaele, HI, USA",batshitcrazynot
"""been""","Istanbul, Turkey",batshitcrazynot
"""been""","Gearhart, OR, USA",batshitcrazynot
"""been""","Beaverton, OR, USA",batshitcrazynot
"""been""","Gold Beach, OR, USA",batshitcrazynot
"""been""","Bend, OR, USA",batshitcrazynot
"""been""","Cancun, Mexico",batshitcrazynot
"""been""","Geneva, Switzerland",batshitcrazynot
"""been""","Albany, OR, USA",batshitcrazynot
"""been""","Agness, OR, USA",batshitcrazynot
"""been""","Gleneden Beach, OR, USA",batshitcrazynot
"""been""","Nelson, British Columbia, Canada",batshitcrazynot
"""been""","Ripon, WI, USA",batshitcrazynot
"""been""","Bern, Switzerland",batshitcrazynot
"""been""","Ocean View, HI, USA",batshitcrazynot
"""been""","Pinehurst, NC, USA",batshitcrazynot
"""been""","Hilo, HI, USA",batshitcrazynot
"""been""","Hawi, HI, USA",batshitcrazynot
"""been""","Captain Cook, HI, USA",batshitcrazynot
"""been""","Kapalua, HI, USA",batshitcrazynot
"""been""","Newport, OR, USA",batshitcrazynot
"""been""","North Bend, OR, USA",batshitcrazynot
"""been""","Newberg, OR, USA",batshitcrazynot
"""been""","Colmar, France",batshitcrazynot
"""been""","Bandon, OR, USA",batshitcrazynot
"""been""","Basel, Switzerland",batshitcrazynot
"""been""","Waimea, HI, USA",batshitcrazynot
"""been""","Honokaa, HI, USA",batshitcrazynot
"""been""","Milwaukee, WI, USA",batshitcrazynot
"""been""","Munich, Germany",batshitcrazynot
"""been""","London, UK",batshitcrazynot
"""been""","Liverpool, UK",batshitcrazynot
"""been""","Umpqua, OR, USA",batshitcrazynot
"""been""","Paso Robles, CA, USA",batshitcrazynot
"""been""","Veneta, OR, USA",batshitcrazynot
"""been""","Waldport, OR, USA",batshitcrazynot
"""been""","Pittsburgh, PA, USA",batshitcrazynot
"""been""","Amalfi, Italy",batshitcrazynot
"""been""","Pebble Beach, CA, USA",batshitcrazynot
"""been""","Roseville, CA, USA",batshitcrazynot
"""been""","Rotterdam, The Netherlands",batshitcrazynot
"""been""","Garmisch-Partenkirchen, Germany",batshitcrazynot
"""been""","Pompeii, Italy",batshitcrazynot
"""been""","Naples, Italy",batshitcrazynot
"""been""","Mittenwald, Germany",batshitcrazynot
"""been""","Capri, Italy",batshitcrazynot
"""been""","Panama City, Panama",batshitcrazynot
"""been""","Sorrento, Italy",batshitcrazynot
"""been""","Pisa, Italy",batshitcrazynot
"""been""","Helsingborg, Sweden",batshitcrazynot
"""been""","Malmo, Sweden",batshitcrazynot
"""been""","Troutdale, OR, USA",batshitcrazynot
"""been""","Tualatin, OR, USA",batshitcrazynot
"""been""","Hawaii Volcanoes National Park, HI, USA",batshitcrazynot
"""been""","Sacramento, CA, USA",batshitcrazynot
"""been""","Haleakala National Park, HI, USA",batshitcrazynot
"""been""","Rutherford, CA, USA",batshitcrazynot
"""been""","Mount Shasta, CA, USA",batshitcrazynot
"""been""","Fiesole, Italy",batshitcrazynot
"""been""","Florence, Italy",batshitcrazynot
"""been""","Ann Arbor, MI, USA",batshitcrazynot
"""been""","Niagara Falls, Ontario, Canada",batshitcrazynot
"""been""","Niagara-on-the-Lake, Ontario, Canada",batshitcrazynot
"""been""","Aix-en-Provence, France",batshitcrazynot
"""been""","Otter Rock, OR, USA",batshitcrazynot
"""been""","Westfir, OR, USA",batshitcrazynot
"""been""","Phoenix, AZ, USA",batshitcrazynot
"""been""","Fort Bragg, CA, USA",batshitcrazynot
"""been""","Murphys, CA, USA",batshitcrazynot
"""been""","Ganado, TX, USA",batshitcrazynot
"""been""","Mountain View, CA, USA",batshitcrazynot
"""been""","Lodi, CA, USA",batshitcrazynot
"""been""","Pacific City, OR, USA",batshitcrazynot
"""been""","Nanjing, China",batshitcrazynot
"""been""","Alexandria, VA, USA",batshitcrazynot
"""been""","Long Beach, CA, USA",batshitcrazynot
"""been""","Napa, CA, USA",batshitcrazynot
"""been""","Bremerhaven, Germany",batshitcrazynot
"""been""","Bremen, Germany",batshitcrazynot
"""been""","Crater Lake National Park, OR, USA",batshitcrazynot
"""been""","Berlin, Germany",batshitcrazynot
"""been""","Seville, Spain",batshitcrazynot
"""been""","Wurzburg, Germany",batshitcrazynot
"""been""","Granada, Spain",batshitcrazynot
"""been""","Rothenburg, Germany",batshitcrazynot
"""been""","Prescott, AZ, USA",batshitcrazynot
"""been""","Los Angeles, CA, USA",batshitcrazynot
"""been""","Pismo Beach, CA, USA",batshitcrazynot
"""been""","Hong Kong, China",batshitcrazynot
"""been""","Fremont, CA, USA",batshitcrazynot
"""been""","Bucharest, Romania",batshitcrazynot
"""been""","Oceanside, OR, USA",batshitcrazynot
"""been""","Irvine, CA, USA",batshitcrazynot
"""been""","Oakland, OR, USA",batshitcrazynot
"""been""","West Linn, OR, USA",batshitcrazynot
"""been""","Oregon City, OR, USA",batshitcrazynot
"""been""","Rome, Italy",batshitcrazynot
"""been""","Stockholm, Sweden",batshitcrazynot
"""been""","Chicago, IL, USA",batshitcrazynot
"""been""","Brussels, Belgium",batshitcrazynot
"""been""","Placerville, CA, USA",batshitcrazynot
"""been""","Fresno, CA, USA",batshitcrazynot
"""been""","Los Gatos, CA, USA",batshitcrazynot
"""been""","Beijing, China",batshitcrazynot
"""been""","Sunset Beach, HI, USA",batshitcrazynot
"""been""","Wailua, HI, USA",batshitcrazynot
"""been""","York, UK",batshitcrazynot
"""been""","Bethesda, MD, USA",batshitcrazynot
"""been""","Kahala, HI, USA",batshitcrazynot
"""been""","Las Vegas, NV, USA",batshitcrazynot
"""been""","Vatican City, Vatican City",batshitcrazynot
"""been""","Chiyoda, Japan",batshitcrazynot
"""been""","Auxerre, France",batshitcrazynot
"""been""","Merced, CA, USA",batshitcrazynot
"""been""","Anacapri, Italy",batshitcrazynot
"""been""","Wailea, HI, USA",batshitcrazynot
"""been""","Menlo Park, CA, USA",batshitcrazynot
"""been""","Bath, UK",batshitcrazynot
"""been""","Athens, Greece",batshitcrazynot
"""been""","Mendocino, CA, USA",batshitcrazynot
"""been""","Koto, Japan",batshitcrazynot
"""been""","Wiesbaden, Germany",batshitcrazynot
"""been""","Cannes, France",batshitcrazynot
"""been""","Bruges, Belgium",batshitcrazynot
"""been""","Monte-Carlo, Monaco",batshitcrazynot
"""been""","Shibuya, Japan",batshitcrazynot
"""been""","Orick, CA, USA",batshitcrazynot
"""been""","Redding, CA, USA",batshitcrazynot
"""been""","Charlotte, NC, USA",batshitcrazynot
"""been""","Redwood City, CA, USA",batshitcrazynot
"""been""","Frankfurt, Germany",batshitcrazynot
"""been""","Kennebunkport, ME, USA",batshitcrazynot
"""been""","Hamburg, Germany",batshitcrazynot
"""been""","Kennebunk, ME, USA",batshitcrazynot
"""been""","Pacifica, CA, USA",batshitcrazynot
"""been""","Pacific Grove, CA, USA",batshitcrazynot
"""been""","Palo Alto, CA, USA",batshitcrazynot
"""been""","Copenhagen, Denmark",batshitcrazynot
"""been""","Palm Springs, CA, USA",batshitcrazynot
"""been""","Modesto, CA, USA",batshitcrazynot
"""been""","Palm Desert, CA, USA",batshitcrazynot
"""been""","Oahu, HI, USA",batshitcrazynot
"""been""","Maui, HI, USA",batshitcrazynot
"""been""","Toledo, Spain",batshitcrazynot
"""been""","Rockport, MA, USA",batshitcrazynot
"""been""","Aptos, CA, USA",batshitcrazynot
"""been""","Dallas, TX, USA",batshitcrazynot
"""been""","Lanai, HI, USA",batshitcrazynot
"""been""","Hannover, Germany",batshitcrazynot
"""been""","Aarhus, Denmark",batshitcrazynot
"""been""","Kauai, HI, USA",batshitcrazynot
"""been""","Frigate Bay, St. Kitts and Nevis",batshitcrazynot
"""been""","Billund, Denmark",batshitcrazynot
"""been""","Gothenburg, Sweden",batshitcrazynot
"""been""","Island of Hawaii, HI, USA",batshitcrazynot
"""been""","Monterey, CA, USA",batshitcrazynot
"""been""","Pasadena, CA, USA",batshitcrazynot
"""been""","St-Jean-Cap-Ferrat, France",batshitcrazynot
"""been""","Falmouth, MA, USA",batshitcrazynot
"""been""","Vezelay, France",batshitcrazynot
"""been""","Nice, France",batshitcrazynot
"""been""","Dijon, France",batshitcrazynot
"""been""","Augusta, GA, USA",batshitcrazynot
"""been""","Santa Margherita Ligure, Italy",batshitcrazynot
"""been""","Kilkenny, Ireland",batshitcrazynot
"""been""","Sisters, OR, USA",batshitcrazynot
"""been""","Portofino, Italy",batshitcrazynot
"""been""","Sixes, OR, USA",batshitcrazynot
"""been""","La Spezia, Italy",batshitcrazynot
"""been""","Silverton, OR, USA",batshitcrazynot
"""been""","Killarney, Ireland",batshitcrazynot
"""been""","Vernazza, Italy",batshitcrazynot
"""been""","Laguna Beach, CA, USA",batshitcrazynot
"""been""","Sun Valley, ID, USA",batshitcrazynot
"""been""","Springfield, OR, USA",batshitcrazynot
"""been""","South Beach, OR, USA",batshitcrazynot
"""been""","Guerneville, CA, USA",batshitcrazynot
"""been""","Tempe, AZ, USA",batshitcrazynot
"""been""","La Quinta, CA, USA",batshitcrazynot
"""been""","La Selva Beach, CA, USA",batshitcrazynot
"""been""","SeaTac, WA, USA",batshitcrazynot
"""been""","Stayton, OR, USA",batshitcrazynot
"""been""","Kyoto, Japan",batshitcrazynot
"""been""","Verbier, Switzerland",batshitcrazynot
"""been""","Nashville, TN, USA",batshitcrazynot
"""been""","Oranjestad, Aruba",batshitcrazynot
"""been""","Half Moon Bay, CA, USA",batshitcrazynot
"""been""","Acapulco, Mexico",batshitcrazynot
"""been""","Baltimore, MD, USA",batshitcrazynot
"""been""","Monterosso al Mare, Italy",batshitcrazynot
"""been""","St. John's, Antigua and Barbuda",batshitcrazynot
"""been""","Antigua, Antigua and Barbuda",batshitcrazynot
