tag,place,user
"""been""","Silverthorne, CO, USA",tinker901
"""been""","Cottage Point, Australia",tinker901
"""been""","Scotts Head, Australia",tinker901
"""been""","Moss Vale, Australia",tinker901
"""been""","Harris Park, Australia",tinker901
"""been""","Perth, Australia",tinker901
"""been""","Stanwell Tops, Australia",tinker901
"""been""","Palm Beach, Australia",tinker901
"""been""","Mount Gambier, Australia",tinker901
"""been""","Melbourne, Australia",tinker901
"""been""","Glenelg, Australia",tinker901
"""been""","Brisbane, Australia",tinker901
"""been""","Parramatta, Australia",tinker901
"""been""","Sydney Olympic Park, Australia",tinker901
"""been""","Ashfield, Australia",tinker901
"""been""","Sydney, Australia",tinker901
"""been""","Dorrigo, Australia",tinker901
"""been""","Waitara, Australia",tinker901
"""been""","Coffs Harbour, Australia",tinker901
"""been""","Gold Coast, Australia",tinker901
"""been""","Gladstone, Australia",tinker901
"""been""","Wollongong, Australia",tinker901
"""been""","Canberra, Australia",tinker901
"""been""","Taree, Australia",tinker901
"""been""","Byron Bay, Australia",tinker901
"""been""","Singapore, Singapore",tinker901
"""been""","Los Angeles, CA, USA",tinker901
"""been""","Keystone, CO, USA",tinker901
"""been""","Umina Beach, Australia",tinker901
"""been""","Beech Forest, Australia",tinker901
"""been""","Waurn Ponds, Australia",tinker901
"""been""","Hornsby, Australia",tinker901
"""been""","Katoomba, Australia",tinker901
"""been""","Perisher Valley, Australia",tinker901
"""been""","Jindabyne, Australia",tinker901
"""been""","Copacabana, Australia",tinker901
"""been""","Queenstown, New Zealand",tinker901
"""been""","Warrnambool, Australia",tinker901
"""been""","Sutton Forest, Australia",tinker901
"""been""","Milford Sound, New Zealand",tinker901
"""been""","Raymond Terrace, Australia",tinker901
"""been""","Hawks Nest, Australia",tinker901
"""been""","Las Vegas, NV, USA",tinker901
"""been""","Port Stephens, Australia",tinker901
"""been""","St Kilda, Australia",tinker901
"""been""","Anaheim, CA, USA",tinker901
"""been""","Manila, Philippines",tinker901
"""been""","Forster, Australia",tinker901
"""been""","Venice, Italy",tinker901
"""been""","Wanaka, New Zealand",tinker901
