tag,place,user
"""been""","Daytona Beach, FL, USA",64holidaygirl
"""been""","Tenerife, Spain",64holidaygirl
"""been""","Abu Dhabi, United Arab Emirates",64holidaygirl
"""been""","Playa Blanca, Spain",64holidaygirl
"""been""","Dubai, United Arab Emirates",64holidaygirl
"""been""","Malaga, Spain",64holidaygirl
"""been""","Boston, MA, USA",64holidaygirl
"""been""","Rome, Italy",64holidaygirl
"""been""","New Orleans, LA, USA",64holidaygirl
"""been""","Bristol, UK",64holidaygirl
"""been""","Ras Al Khaimah, United Arab Emirates",64holidaygirl
"""been""","Costa Adeje, Spain",64holidaygirl
"""been""","Spanish Fort, AL, USA",64holidaygirl
"""want""","Budapest, Hungary",64holidaygirl
"""been""","Adeje, Spain",64holidaygirl
"""been""","Montreal, Quebec, Canada",64holidaygirl
"""been""","Clearwater, FL, USA",64holidaygirl
"""been""","Burford, UK",64holidaygirl
"""been""","Santa Monica, CA, USA",64holidaygirl
"""been""","Torremolinos, Spain",64holidaygirl
"""been""","Brighton, UK",64holidaygirl
"""been""","Kusadasi, Turkey",64holidaygirl
"""been""","Puerto de la Cruz, Spain",64holidaygirl
"""been""","Warminster, UK",64holidaygirl
"""been""","Harrogate, UK",64holidaygirl
"""been""","Palm Springs, CA, USA",64holidaygirl
"""been""","Playa del Ingles, Spain",64holidaygirl
"""been""","Niagara-on-the-Lake, Ontario, Canada",64holidaygirl
"""been""","Niagara Falls, Ontario, Canada",64holidaygirl
"""been""","Maspalomas, Spain",64holidaygirl
"""been""","Costa Teguise, Spain",64holidaygirl
"""been""","St. Aubin, UK",64holidaygirl
"""been""","Fort Lauderdale, FL, USA",64holidaygirl
"""been""","Ottawa, Ontario, Canada",64holidaygirl
"""been""","Legian, Indonesia",64holidaygirl
"""been""","Naples, FL, USA",64holidaygirl
"""been""","Birmingham, UK",64holidaygirl
"""been""","Hurghada, Egypt",64holidaygirl
"""been""","Frankfurt, Germany",64holidaygirl
"""been""","San Sebastian - Donostia, Spain",64holidaygirl
"""been""","New York City, NY, USA",64holidaygirl
"""been""","Hammamet, Tunisia",64holidaygirl
"""been""","Kissimmee, FL, USA",64holidaygirl
"""been""","Playa de las Americas, Spain",64holidaygirl
"""been""","Estoril, Portugal",64holidaygirl
"""been""","Cheltenham, UK",64holidaygirl
"""been""","Las Vegas, NV, USA",64holidaygirl
"""been""","Cascais, Portugal",64holidaygirl
"""been""","Bibury, UK",64holidaygirl
"""been""","Lisbon, Portugal",64holidaygirl
"""been""","Los Cristianos, Spain",64holidaygirl
"""been""","Toronto, Ontario, Canada",64holidaygirl
"""been""","Atlantic City, NJ, USA",64holidaygirl
"""been"",""want""","Tampa, FL, USA",64holidaygirl
"""been""","Tallahassee, FL, USA",64holidaygirl
"""been""","Miami Beach, FL, USA",64holidaygirl
"""been""","Los Angeles, CA, USA",64holidaygirl
"""been""","Miami, FL, USA",64holidaygirl
"""been""","Monastir, Tunisia",64holidaygirl
"""been""","Liverpool, UK",64holidaygirl
"""been""","Vilamoura, Portugal",64holidaygirl
"""been""","Philadelphia, PA, USA",64holidaygirl
"""been""","London, UK",64holidaygirl
"""been""","Port El Kantaoui, Tunisia",64holidaygirl
"""been""","Funchal, Portugal",64holidaygirl
"""been""","Manchester, UK",64holidaygirl
"""been""","Playa del Carmen, Mexico",64holidaygirl
"""want""","San Francisco, CA, USA",64holidaygirl
"""been""","Chipping Campden, UK",64holidaygirl
"""been""","Palma de Mallorca, Spain",64holidaygirl
"""been""","Dubrovnik, Croatia",64holidaygirl
"""been""","Shurdington, UK",64holidaygirl
"""been""","St. Pete Beach, FL, USA",64holidaygirl
"""been""","Brooklyn, NY, USA",64holidaygirl
"""been""","Charlton Kings, UK",64holidaygirl
"""been""","Calvia, Spain",64holidaygirl
