tag,place,user
"""been""","La Salle, Italy",Morrisguides
"""been""","Airlie Beach, Australia",Morrisguides
"""been""","Surfers Paradise, Australia",Morrisguides
"""been""","Malgrat de Mar, Spain",Morrisguides
"""been""","Townsville, Australia",Morrisguides
"""been""","Koh Tao, Thailand",Morrisguides
"""been""","Edinburgh, UK",Morrisguides
"""been""","Bridgnorth, UK",Morrisguides
"""been""","Fraser Island, Australia",Morrisguides
"""been""","Rotorua, New Zealand",Morrisguides
"""been""","Coventry, UK",Morrisguides
"""been""","Shrewsbury, UK",Morrisguides
"""been""","Birmingham, UK",Morrisguides
"""been""","Frankfurt, Germany",Morrisguides
"""been""","Santa Susanna, Spain",Morrisguides
"""been""","Ironbridge, UK",Morrisguides
"""been""","Walsall, UK",Morrisguides
"""been""","Oswestry, UK",Morrisguides
"""been""","Milton Keynes, UK",Morrisguides
"""been""","Shifnal, UK",Morrisguides
"""been""","Huay Xai, Laos",Morrisguides
"""been""","Telford, UK",Morrisguides
"""been""","Stourport on Severn, UK",Morrisguides
"""been""","Sharm El Sheikh, Egypt",Morrisguides
"""been""","Taupo, New Zealand",Morrisguides
"""been""","Penang Island, Malaysia",Morrisguides
"""been""","Wellington, New Zealand",Morrisguides
"""been""","Blanes, Spain",Morrisguides
"""been""","Luang Prabang, Laos",Morrisguides
"""been""","Bangkok, Thailand",Morrisguides
"""been""","Chiang Mai, Thailand",Morrisguides
"""been""","Rhyl, UK",Morrisguides
"""been""","Newquay, UK",Morrisguides
"""been""","Vang Vieng, Laos",Morrisguides
"""been""","Ko Pha Ngan, Thailand",Morrisguides
"""been""","Chester, UK",Morrisguides
"""been""","Ko Phi Phi Don, Thailand",Morrisguides
"""been""","Gothenburg, Sweden",Morrisguides
"""been""","Byron Bay, Australia",Morrisguides
"""been""","Bewdley, UK",Morrisguides
"""been""","Albrighton, UK",Morrisguides
"""been""","Dubai, United Arab Emirates",Morrisguides
"""been""","Nadi, Fiji",Morrisguides
"""been""","Phuket, Thailand",Morrisguides
"""been""","Hanoi, Vietnam",Morrisguides
"""been""","Stung Treng, Cambodia",Morrisguides
"""been""","Cardiff, UK",Morrisguides
"""been""","Newport, UK",Morrisguides
"""been""","Patong, Thailand",Morrisguides
"""been""","Kathu, Thailand",Morrisguides
"""been""","Singapore, Singapore",Morrisguides
"""been""","Cannonvale, Australia",Morrisguides
"""been""","Karon, Thailand",Morrisguides
"""been""","Phuket Town, Thailand",Morrisguides
"""been""","Liverpool, UK",Morrisguides
"""been""","London, UK",Morrisguides
"""been""","Blackpool, UK",Morrisguides
"""been""","Lyon, France",Morrisguides
"""been""","Torquay, Australia",Morrisguides
"""been""","Amsterdam, The Netherlands",Morrisguides
"""been""","Sihanoukville, Cambodia",Morrisguides
"""been""","Calella de Palafrugell, Spain",Morrisguides
"""been""","Betws-y-Coed, UK",Morrisguides
"""been""","Silverstone, UK",Morrisguides
"""been""","Barcelona, Spain",Morrisguides
"""been""","Noosa, Australia",Morrisguides
"""been""","Mosman, Australia",Morrisguides
"""been""","Welshpool, UK",Morrisguides
"""been""","Bounty Island, Fiji",Morrisguides
"""been""","Brackley, UK",Morrisguides
"""been""","Can Tho, Vietnam",Morrisguides
"""been""","Sant Antoni de Portmany, Spain",Morrisguides
"""been""","Dover, UK",Morrisguides
"""been""","Mount Maunganui, New Zealand",Morrisguides
"""been""","Brighton, UK",Morrisguides
"""been""","Palmanova, Spain",Morrisguides
"""been""","Magaluf, Spain",Morrisguides
"""been""","Kanchanaburi, Thailand",Morrisguides
"""been""","Pakse, Laos",Morrisguides
"""been""","Krabi Town, Thailand",Morrisguides
"""been""","Ho Chi Minh City, Vietnam",Morrisguides
"""been""","Los Angeles, CA, USA",Morrisguides
"""been""","Brewood, UK",Morrisguides
"""been""","Llandudno, UK",Morrisguides
"""been""","Barmouth, UK",Morrisguides
"""been""","Bournemouth, UK",Morrisguides
"""been""","Las Vegas, NV, USA",Morrisguides
"""been""","Don Kho, Laos",Morrisguides
"""been""","Sydney, Australia",Morrisguides
"""been""","San Francisco, CA, USA",Morrisguides
"""been""","Trench, UK",Morrisguides
"""been""","Waiwera, New Zealand",Morrisguides
"""been""","Melbourne, Australia",Morrisguides
"""been""","Glasgow, UK",Morrisguides
"""been""","Wellington, UK",Morrisguides
"""been""","Torquay, UK",Morrisguides
"""been""","Stafford, UK",Morrisguides
"""been""","Stoke-on-Trent, UK",Morrisguides
"""been""","Farley, UK",Morrisguides
"""been""","Manchester, UK",Morrisguides
"""been""","Chalong, Thailand",Morrisguides
"""been""","Marmaris, Turkey",Morrisguides
"""been""","Palma de Mallorca, Spain",Morrisguides
"""been""","Albufeira, Portugal",Morrisguides
"""been""","Mana Island, Fiji",Morrisguides
"""been""","Cannock, UK",Morrisguides
"""been""","Towyn, UK",Morrisguides
"""been""","Namatakula, Fiji",Morrisguides
"""been""","Cairns, Australia",Morrisguides
"""been""","Phnom Penh, Cambodia",Morrisguides
"""been""","Brisbane, Australia",Morrisguides
"""been""","Auckland Central, New Zealand",Morrisguides
"""been""","Aberdyfi (Aberdovey), UK",Morrisguides
"""been""","Hamilton, New Zealand",Morrisguides
