tag,place,user
"""want""","Nice, France",RacCay
"""been""","Beijing, China",RacCay
"""been"",""want""","San Francisco, CA, USA",RacCay
"""been""","Aldinga Beach, Australia",RacCay
"""been""","Hanoi, Vietnam",RacCay
"""been""","Ho Chi Minh City, Vietnam",RacCay
"""been""","Hong Kong, China",RacCay
"""been""","Choeng Thale, Thailand",RacCay
"""been""","Denpasar, Indonesia",RacCay
"""been"",""want""","Los Angeles, CA, USA",RacCay
"""want""","Miami, FL, USA",RacCay
"""been"",""fave""","Adelaide, Australia",RacCay
"""been""","Phuket Town, Thailand",RacCay
"""want""","Miami Beach, FL, USA",RacCay
"""been""","Nai Yang, Thailand",RacCay
"""been""","Bangkok, Thailand",RacCay
"""been""","Kota Tinggi, Malaysia",RacCay
"""been""","Taipei, Taiwan",RacCay
"""been""","Shanghai, China",RacCay
"""been""","Shinjuku, Japan",RacCay
"""been""","Shibuya, Japan",RacCay
"""want""","Oslo, Norway",RacCay
"""want""","Florence, Italy",RacCay
"""been""","Spalding, UK",RacCay
"""want""","Moscow, Russia",RacCay
"""been""","Zurich, Switzerland",RacCay
"""been""","Bowness-on-Windermere, UK",RacCay
"""want""","Lyon, France",RacCay
"""want""","Amsterdam, The Netherlands",RacCay
"""been""","Sentosa Island, Singapore",RacCay
"""been""","Singapore, Singapore",RacCay
"""been""","Patong, Thailand",RacCay
"""been""","Ambleside, UK",RacCay
"""want""","Dusseldorf, Germany",RacCay
"""been""","Batu Ferringhi, Malaysia",RacCay
"""been""","Engelberg, Switzerland",RacCay
"""been""","Poole, UK",RacCay
"""want""","Stockholm, Sweden",RacCay
"""been""","York, UK",RacCay
"""been""","Tamworth, UK",RacCay
"""been""","Busan, South Korea",RacCay
"""been""","Jeju, South Korea",RacCay
"""been""","Hat Yai, Thailand",RacCay
"""been""","Genting Highlands, Malaysia",RacCay
"""been""","Lyme Regis, UK",RacCay
"""want""","St. Moritz, Switzerland",RacCay
"""been""","Tokyo, Japan",RacCay
"""been""","Ilfracombe, UK",RacCay
"""been""","Saint Paul, MN, USA",RacCay
"""want""","New York City, NY, USA",RacCay
"""been""","Serris, France",RacCay
"""been""","Jurong, Singapore",RacCay
"""want""","Orlando, FL, USA",RacCay
"""been""","Peterborough, UK",RacCay
"""been""","Axminster, UK",RacCay
"""been""","Monterey, CA, USA",RacCay
"""want""","Liverpool, UK",RacCay
"""been"",""want""","London, UK",RacCay
"""want""","Paris, France",RacCay
"""want""","Rotterdam, The Netherlands",RacCay
"""want""","Leicester, UK",RacCay
"""want""","Pompeii, Italy",RacCay
"""want""","Osaka, Japan",RacCay
"""been""","Munich, Germany",RacCay
"""been""","Isle of Portland, UK",RacCay
"""want""","Mykonos Town, Greece",RacCay
"""been""","Kuala Lumpur, Malaysia",RacCay
"""been""","Makati, Philippines",RacCay
"""been""","Manila, Philippines",RacCay
"""been""","Quezon City, Philippines",RacCay
"""been""","Bloomington, MN, USA",RacCay
"""want""","Rome, Italy",RacCay
"""been""","Marne-la-Vallee, France",RacCay
"""been""","Batu Pahat, Malaysia",RacCay
"""want""","Frankfurt, Germany",RacCay
"""been""","Port Dickson, Malaysia",RacCay
"""been""","Watford, UK",RacCay
"""been""","Petaling Jaya, Malaysia",RacCay
"""been""","Guangzhou, China",RacCay
"""been""","Macau, China",RacCay
"""want""","Auckland Central, New Zealand",RacCay
"""been""","Chaweng, Thailand",RacCay
"""been""","Subang Jaya, Malaysia",RacCay
"""been""","Sri Kembangan, Malaysia",RacCay
"""been""","Anaheim, CA, USA",RacCay
"""want""","Hollywood, FL, USA",RacCay
"""been""","Penang Island, Malaysia",RacCay
"""been""","Narita, Japan",RacCay
"""been""","Langkawi, Malaysia",RacCay
"""been""","Urayasu, Japan",RacCay
"""been""","Minneapolis, MN, USA",RacCay
"""want""","Athens, Greece",RacCay
"""been""","Pulau Ubin, Singapore",RacCay
"""been""","Kuching, Malaysia",RacCay
"""been""","Kathmandu, Nepal",RacCay
"""been""","Melaka, Malaysia",RacCay
"""been""","Pokhara, Nepal",RacCay
"""been""","Bandar Seri Begawan, Brunei Darussalam",RacCay
"""been""","Kuta, Indonesia",RacCay
"""been""","George Town, Malaysia",RacCay
"""been""","Nusa Dua, Indonesia",RacCay
"""been""","Leavesden, UK",RacCay
"""been"",""want""","Kota Kinabalu, Malaysia",RacCay
"""want""","Milan, Italy",RacCay
"""been""","Gurugram (Gurgaon), India",RacCay
"""been""","Jakarta, Indonesia",RacCay
"""been""","West Drayton, UK",RacCay
"""want""","Melbourne, Australia",RacCay
"""been""","Seminyak, Indonesia",RacCay
"""been""","Johor Bahru, Malaysia",RacCay
"""want""","Vienna, Austria",RacCay
"""want""","Toulouse, France",RacCay
"""been""","Butterworth, Malaysia",RacCay
"""been""","Seoul, South Korea",RacCay
"""been""","Street, UK",RacCay
"""been""","Sydney, Australia",RacCay
"""been""","Rotherham, UK",RacCay
"""been""","Yangon (Rangoon), Myanmar",RacCay
