tag,place,user
"""been""","Bozeman, MT, USA",ATravelingSloth
"""been""","Keystone, SD, USA",ATravelingSloth
"""been""","Los Angeles, CA, USA",ATravelingSloth
"""been""","Miami, OK, USA",ATravelingSloth
"""been""","Malibu, CA, USA",ATravelingSloth
"""been""","Sandusky, OH, USA",ATravelingSloth
"""been""","Beverly Hills, CA, USA",ATravelingSloth
"""been""","San Diego, CA, USA",ATravelingSloth
"""been""","Jackson, WY, USA",ATravelingSloth
"""been""","Seattle, WA, USA",ATravelingSloth
"""been""","Albuquerque, NM, USA",ATravelingSloth
"""been""","Kennesaw, GA, USA",ATravelingSloth
"""been""","Vero Beach, FL, USA",ATravelingSloth
"""been""","Mount Pleasant, MI, USA",ATravelingSloth
"""been""","Celebration, FL, USA",ATravelingSloth
"""been""","Athens, Greece",ATravelingSloth
"""been""","Sedona, AZ, USA",ATravelingSloth
"""been""","Spokane Valley, WA, USA",ATravelingSloth
"""been""","Rapid City, SD, USA",ATravelingSloth
"""been""","Key West, FL, USA",ATravelingSloth
"""been""","Traverse City, MI, USA",ATravelingSloth
"""been""","Novi, MI, USA",ATravelingSloth
"""been""","Williamsburg, KY, USA",ATravelingSloth
"""been""","Wisconsin Dells, WI, USA",ATravelingSloth
"""been""","Johannesburg, MI, USA",ATravelingSloth
