tag,place,user
"""been""","Madison, WI, USA",855jerryb
"""been""","Columbia, SC, USA",855jerryb
"""been""","Monterrey, Mexico",855jerryb
"""been""","Newport, RI, USA",855jerryb
"""been""","Sanliurfa, Turkey",855jerryb
"""been""","Seferihisar, Turkey",855jerryb
"""been""","Dallas, TX, USA",855jerryb
"""been""","Berlin, Germany",855jerryb
"""been""","Kamari, Greece",855jerryb
"""been""","Valderice, Italy",855jerryb
"""want""","Muscat, Oman",855jerryb
"""been""","London, UK",855jerryb
"""been""","Hohenschwangau, Germany",855jerryb
"""been""","Garmisch-Partenkirchen, Germany",855jerryb
"""been""","Pompeii, Italy",855jerryb
"""been""","Monreale, Italy",855jerryb
"""been""","Ciudad Juarez, Mexico",855jerryb
"""been""","Isla del Sol, Bolivia",855jerryb
"""been""","Chicago, IL, USA",855jerryb
"""been""","Saratoga Springs, NY, USA",855jerryb
"""been""","Aguas Calientes, Peru",855jerryb
"""been""","Cincinnati, OH, USA",855jerryb
"""been""","Washington DC, DC, USA",855jerryb
"""been""","San Diego, CA, USA",855jerryb
"""been""","Presidio, TX, USA",855jerryb
"""been""","Huntsville, TX, USA",855jerryb
"""been""","Arlington, VA, USA",855jerryb
"""been""","McAllen, TX, USA",855jerryb
"""been""","Boston, MA, USA",855jerryb
"""want""","Mykonos Town, Greece",855jerryb
"""been""","New Orleans, LA, USA",855jerryb
"""been""","Trapani, Italy",855jerryb
"""been""","Andritsaina, Greece",855jerryb
"""been""","La Paz, Mexico",855jerryb
"""been""","Pyrgos, Greece",855jerryb
"""want""","Porbandar, India",855jerryb
"""been""","Ship Bottom, NJ, USA",855jerryb
"""been""","Laredo, TX, USA",855jerryb
"""been""","Harlingen, TX, USA",855jerryb
"""been""","Rome, Italy",855jerryb
"""been""","Nafplio, Greece",855jerryb
"""been""","Oia, Greece",855jerryb
"""been""","Ghent, Belgium",855jerryb
"""been""","Fira, Greece",855jerryb
"""been""","Firostefani, Greece",855jerryb
"""been""","Bodega Bay, CA, USA",855jerryb
"""been""","Frankfurt, Germany",855jerryb
"""been""","Harvey Cedars, NJ, USA",855jerryb
"""been""","New York City, NY, USA",855jerryb
"""want""","Homs, Syria",855jerryb
"""been""","Delmar, NY, USA",855jerryb
"""want""","Palmyra, Syria",855jerryb
"""been""","Seneca Falls, NY, USA",855jerryb
"""been""","Tiahuanaco, Bolivia",855jerryb
"""been""","Agrigento, Italy",855jerryb
"""been""","Puno, Peru",855jerryb
"""been""","Los Angeles, CA, USA",855jerryb
"""been""","Seattle, WA, USA",855jerryb
"""been""","Charlottesville, VA, USA",855jerryb
"""been""","Makrinitsa, Greece",855jerryb
"""been""","My Tho, Vietnam",855jerryb
"""been""","Sausalito, CA, USA",855jerryb
"""been""","Fort Stockton, TX, USA",855jerryb
"""been""","Fort Worth, TX, USA",855jerryb
"""been""","Victoria, TX, USA",855jerryb
"""been""","Athens, Greece",855jerryb
"""been""","Rhodes Town, Greece",855jerryb
"""been""","Seaside, CA, USA",855jerryb
"""been""","Dalaman, Turkey",855jerryb
"""been""","Bruges, Belgium",855jerryb
"""been""","Szentendre, Hungary",855jerryb
"""been""","Trikala, Greece",855jerryb
"""been""","Volos, Greece",855jerryb
"""been""","Larissa, Greece",855jerryb
"""been""","Cambridge, MA, USA",855jerryb
"""been""","Johnson City, TX, USA",855jerryb
"""been""","New Haven, CT, USA",855jerryb
"""been""","Phoenix, AZ, USA",855jerryb
"""been""","Giardini Naxos, Italy",855jerryb
"""been""","El Paso, TX, USA",855jerryb
"""been""","Alexandria, VA, USA",855jerryb
"""been""","Dime Box, TX, USA",855jerryb
"""been""","Santa Monica, CA, USA",855jerryb
"""been""","Waco, TX, USA",855jerryb
"""been""","Fredericksburg, TX, USA",855jerryb
"""been""","Hidalgo, TX, USA",855jerryb
"""been""","La Paz, Bolivia",855jerryb
"""been""","Watkins Glen, NY, USA",855jerryb
"""want""","Isfahan, Iran",855jerryb
"""been""","Gallipoli, Turkey",855jerryb
"""been""","Antalya, Turkey",855jerryb
"""been""","Ho Chi Minh City, Vietnam",855jerryb
"""been""","Lake George, NY, USA",855jerryb
"""been""","Qena, Egypt",855jerryb
"""been""","Albuquerque, NM, USA",855jerryb
"""been""","Kusadasi, Turkey",855jerryb
"""been""","Cefalu, Italy",855jerryb
"""been""","Paestum, Italy",855jerryb
"""been""","Sonora, TX, USA",855jerryb
"""want""","Aleppo, Syria",855jerryb
"""been""","Aswan, Egypt",855jerryb
"""been""","Luxor, Egypt",855jerryb
"""been""","Columbus, OH, USA",855jerryb
"""been""","Fire Island, NY, USA",855jerryb
"""been""","Ithaca, NY, USA",855jerryb
"""been""","Cairo, Egypt",855jerryb
"""been""","Izmir, Turkey",855jerryb
"""been""","Bangkok, Thailand",855jerryb
"""been""","Adiyaman, Turkey",855jerryb
"""been""","Almaty, Kazakhstan",855jerryb
"""been""","Tempe, AZ, USA",855jerryb
"""been""","Pharr, TX, USA",855jerryb
"""been""","Tripoli, Greece",855jerryb
"""been""","Shanghai, China",855jerryb
"""been""","Half Moon Bay, CA, USA",855jerryb
"""been""","Rensselaer, NY, USA",855jerryb
"""been""","Roma, TX, USA",855jerryb
"""been""","South Padre Island, TX, USA",855jerryb
"""been""","Brooklyn, NY, USA",855jerryb
"""been""","Bukhara, Uzbekistan",855jerryb
"""been""","Lima, Peru",855jerryb
"""been""","Prague, Czech Republic",855jerryb
"""been""","Cusco, Peru",855jerryb
"""been""","Epidavros, Greece",855jerryb
"""been""","Surf City, NJ, USA",855jerryb
"""been""","Detroit, MI, USA",855jerryb
"""been""","Babylon, NY, USA",855jerryb
"""been"",""fave""","Machu Picchu, Peru",855jerryb
"""been""","Ollantaytambo, Peru",855jerryb
"""been""","Manchester, VT, USA",855jerryb
"""want""","Limassol City, Cyprus",855jerryb
"""been""","Round Rock, TX, USA",855jerryb
"""been""","Alpine, TX, USA",855jerryb
"""been""","Orlando, FL, USA",855jerryb
"""been""","Chios Town, Greece",855jerryb
"""been""","Santa Fe, NM, USA",855jerryb
"""been""","Isle of Palms, SC, USA",855jerryb
"""been""","Bergama, Turkey",855jerryb
"""been""","San Francisco, CA, USA",855jerryb
"""been""","Blanco, TX, USA",855jerryb
"""been""","Cesme, Turkey",855jerryb
"""been""","San Antonio, TX, USA",855jerryb
"""been""","Civitavecchia, Italy",855jerryb
"""been""","Wimberley, TX, USA",855jerryb
"""been""","Pisac, Peru",855jerryb
"""been"",""fave""","Petra - Wadi Musa, Jordan",855jerryb
"""been""","Del Rio, TX, USA",855jerryb
"""been""","Naples, Italy",855jerryb
"""been""","Lindos, Greece",855jerryb
"""been""","Siem Reap, Cambodia",855jerryb
"""been""","Salerno, Italy",855jerryb
"""been""","Amalfi, Italy",855jerryb
"""been""","Hudson, NY, USA",855jerryb
"""been""","Marathon, Greece",855jerryb
"""been""","Marfa, TX, USA",855jerryb
"""been""","New Braunfels, TX, USA",855jerryb
"""been""","Charleston, SC, USA",855jerryb
"""been""","Taormina, Italy",855jerryb
"""been""","Levidi, Greece",855jerryb
"""been""","Lago Vista, TX, USA",855jerryb
"""been""","Port Isabel, TX, USA",855jerryb
"""been""","Syracuse, Italy",855jerryb
"""been""","Palermo, Italy",855jerryb
"""been""","North Bergen, NJ, USA",855jerryb
"""been""","Reynosa, Mexico",855jerryb
"""been""","Finike, Turkey",855jerryb
"""been"",""fave""","Budapest, Hungary",855jerryb
"""been""","Tashkent, Uzbekistan",855jerryb
"""been""","Khiva, Uzbekistan",855jerryb
"""been""","Piedras Negras, Mexico",855jerryb
"""been""","Samarkand, Uzbekistan",855jerryb
"""been""","Esztergom, Hungary",855jerryb
"""been""","Balmorhea, TX, USA",855jerryb
"""been""","Fort Erie, Ontario, Canada",855jerryb
"""been""","Elgin, TX, USA",855jerryb
"""been""","Akrotiri, Greece",855jerryb
"""been""","Monterosso al Mare, Italy",855jerryb
"""want""","Mumbai, India",855jerryb
"""want""","Jaipur, India",855jerryb
"""want""","New Delhi, India",855jerryb
"""been""","Gaziantep, Turkey",855jerryb
"""been""","Alacati, Turkey",855jerryb
"""been""","Albany, NY, USA",855jerryb
"""been""","Seguin, TX, USA",855jerryb
"""want""","Damascus, Syria",855jerryb
"""been""","Myrtle Beach, SC, USA",855jerryb
"""been""","Khalkis, Greece",855jerryb
"""been""","Palacios, TX, USA",855jerryb
"""been""","Lancaster, PA, USA",855jerryb
"""been""","Phnom Penh, Cambodia",855jerryb
"""been""","Kayseri, Turkey",855jerryb
"""been""","Metairie, LA, USA",855jerryb
"""been""","Nevsehir, Turkey",855jerryb
"""been""","Ortahisar, Turkey",855jerryb
"""been""","Uchisar, Turkey",855jerryb
"""been""","Urgup, Turkey",855jerryb
"""been""","Mexico City, Mexico",855jerryb
"""been""","Tampa, FL, USA",855jerryb
"""been""","Bastrop, TX, USA",855jerryb
"""been""","Miami, FL, USA",855jerryb
"""been""","Chinchero, Peru",855jerryb
"""been""","Miami Beach, FL, USA",855jerryb
"""been""","Olympia, Greece",855jerryb
"""been""","Los Mochis, Mexico",855jerryb
"""been""","Rio Grande City, TX, USA",855jerryb
"""been""","Baytown, TX, USA",855jerryb
"""been""","Mission, TX, USA",855jerryb
"""been""","Mycenae, Greece",855jerryb
"""been"",""fave""","Austin, TX, USA",855jerryb
"""been""","Crystal City, TX, USA",855jerryb
"""been""","Corinth, Greece",855jerryb
"""been""","Sirince, Turkey",855jerryb
"""been""","Ciudad Acuna, Mexico",855jerryb
"""been""","Matamoros, Mexico",855jerryb
"""been""","Canakkale, Turkey",855jerryb
"""been""","Fethiye, Turkey",855jerryb
"""been""","Buenos Aires, Argentina",855jerryb
"""been""","Ypsilanti, MI, USA",855jerryb
"""been""","Salt Lake City, UT, USA",855jerryb
"""been""","Vienna, Austria",855jerryb
"""been""","Niagara Falls, NY, USA",855jerryb
"""been""","Goreme, Turkey",855jerryb
"""been""","Fort Davis, TX, USA",855jerryb
"""been""","Brownsville, TX, USA",855jerryb
"""been""","Chios, Greece",855jerryb
"""been""","Corpus Christi, TX, USA",855jerryb
"""been""","Grand Junction, CO, USA",855jerryb
"""been""","Tyler, TX, USA",855jerryb
"""been""","Kahta, Turkey",855jerryb
