tag,place,user
"""been""","Varadero, Cuba",patriciamR5356UC
"""been""","Stone Town, Tanzania",patriciamR5356UC
"""been""","Bandar Seri Begawan, Brunei Darussalam",patriciamR5356UC
"""been""","Nadi, Fiji",patriciamR5356UC
"""been""","Vientiane, Laos",patriciamR5356UC
"""been""","Swakopmund, Namibia",patriciamR5356UC
"""been""","Las Vegas, NV, USA",patriciamR5356UC
"""been""","Inglewood, CA, USA",patriciamR5356UC
"""been""","Los Angeles, CA, USA",patriciamR5356UC
"""been""","Hilo, HI, USA",patriciamR5356UC
"""been""","Isla Mujeres, Mexico",patriciamR5356UC
"""been""","Havana, Cuba",patriciamR5356UC
