tag,place,user
"""been""","Anaheim, CA, USA",rlashman
"""been""","San Diego, CA, USA",rlashman
"""want""","Tokyo, Japan",rlashman
"""been""","Kihei, HI, USA",rlashman
"""been""","Lahaina, HI, USA",rlashman
"""been""","San Francisco, CA, USA",rlashman
"""been""","Monterey, CA, USA",rlashman
"""want""","London, UK",rlashman
"""want""","Hurghada, Egypt",rlashman
"""been""","Redondo Beach, CA, USA",rlashman
"""want""","Paris, France",rlashman
"""been""","Huntington Beach, CA, USA",rlashman
"""been""","Las Vegas, NV, USA",rlashman
"""want""","La Fortuna de San Carlos, Costa Rica",rlashman
"""want""","Lyon, France",rlashman
"""been""","Hoi An, Vietnam",rlashman
"""been""","Carmel, CA, USA",rlashman
"""been""","Boulder City, NV, USA",rlashman
"""been""","Honolulu, HI, USA",rlashman
"""been""","Santa Barbara, CA, USA",rlashman
"""want""","Mexico City, Mexico",rlashman
"""want""","New York City, NY, USA",rlashman
"""want""","Cancun, Mexico",rlashman
"""want""","Boston, MA, USA",rlashman
"""been""","Portland, OR, USA",rlashman
"""been""","Coronado, CA, USA",rlashman
"""been""","Palm Springs, CA, USA",rlashman
"""want""","Sao Paulo, Brazil",rlashman
"""been""","Long Beach, CA, USA",rlashman
"""want""","Reykjavik, Iceland",rlashman
"""want""","Washington DC, DC, USA",rlashman
"""want""","Rome, Italy",rlashman
