tag,place,user
"""been""","Chino Hills, CA, USA",anandhabharathij
"""been""","Carlsbad, CA, USA",anandhabharathij
"""been""","Long Beach, CA, USA",anandhabharathij
"""been""","Santa Monica, CA, USA",anandhabharathij
"""been""","Rameswaram, India",anandhabharathij
"""been""","Solvang, CA, USA",anandhabharathij
"""been""","Las Vegas, NV, USA",anandhabharathij
"""been""","Calabasas, CA, USA",anandhabharathij
"""been""","Blue Diamond, NV, USA",anandhabharathij
"""been""","Los Angeles, CA, USA",anandhabharathij
"""been""","Hacienda Heights, CA, USA",anandhabharathij
