tag,place,user
"""been""","Pittsburgh, PA, USA",sam0308
"""been""","Myrtle Beach, SC, USA",sam0308
"""been""","Bryce Canyon National Park, UT, USA",sam0308
"""been""","Waldorf, MD, USA",sam0308
"""been""","Las Vegas, NV, USA",sam0308
"""been""","Page, AZ, USA",sam0308
"""been""","Santa Monica, CA, USA",sam0308
"""been""","Virginia Beach, VA, USA",sam0308
"""been""","Island Park, ID, USA",sam0308
"""been""","Springdale, UT, USA",sam0308
"""been""","San Diego, CA, USA",sam0308
"""been""","Zion National Park, UT, USA",sam0308
"""been""","Jackson, WY, USA",sam0308
"""been""","Spring Valley, CA, USA",sam0308
"""been""","Sandusky, OH, USA",sam0308
"""been""","Grand Canyon National Park, AZ, USA",sam0308
"""been""","Titusville, PA, USA",sam0308
"""been""","West Yellowstone, MT, USA",sam0308
"""been""","Ocean City, MD, USA",sam0308
"""been""","California, MD, USA",sam0308
"""been""","Greensboro, NC, USA",sam0308
"""been""","New York City, NY, USA",sam0308
"""been""","Anaheim, CA, USA",sam0308
"""been""","Marysvale, UT, USA",sam0308
"""been""","Colorado Springs, CO, USA",sam0308
"""been""","Los Angeles, CA, USA",sam0308
