tag,place,user
"""been""","Kawaihae, HI, USA",Chwarae422
"""been""","Adairsville, GA, USA",Chwarae422
"""been""","Brockway, CA, USA",Chwarae422
"""been""","Windsor, UK",Chwarae422
"""been""","Santa Barbara, CA, USA",Chwarae422
"""been""","Leeds, UK",Chwarae422
"""been""","Saint-Malo, France",Chwarae422
"""been""","Cairo, Egypt",Chwarae422
"""been""","Victoria, British Columbia, Canada",Chwarae422
"""been""","Glasgow, UK",Chwarae422
"""been""","Manchester, UK",Chwarae422
"""been""","Cannes, France",Chwarae422
"""been""","Christchurch, New Zealand",Chwarae422
"""been""","Oslo, Norway",Chwarae422
"""been""","Wellington, New Zealand",Chwarae422
"""been""","Protaras, Cyprus",Chwarae422
"""been""","Laguna Niguel, CA, USA",Chwarae422
"""been""","Savannah, GA, USA",Chwarae422
"""been""","Lafayette, CA, USA",Chwarae422
"""been""","Moraga, CA, USA",Chwarae422
"""been""","Tucson, AZ, USA",Chwarae422
"""been""","Puako, HI, USA",Chwarae422
"""been""","Denbigh, UK",Chwarae422
"""been""","Nice, France",Chwarae422
"""been""","Copenhagen, Denmark",Chwarae422
"""been""","Las Vegas, NV, USA",Chwarae422
"""been""","Wolverhampton, UK",Chwarae422
"""been""","Newcastle upon Tyne, UK",Chwarae422
"""been""","Morrisville, NC, USA",Chwarae422
"""been""","Lloret de Mar, Spain",Chwarae422
"""been""","Island of Hawaii, HI, USA",Chwarae422
"""been""","Prague, Czech Republic",Chwarae422
"""been""","Wailea, HI, USA",Chwarae422
"""been""","Sydney, Australia",Chwarae422
"""been""","Milan, Italy",Chwarae422
"""been""","Toronto, Ontario, Canada",Chwarae422
"""been""","New York City, NY, USA",Chwarae422
"""been""","Tortola, British Virgin Islands",Chwarae422
"""been""","Central Saanich, British Columbia, Canada",Chwarae422
"""been""","Chicago, IL, USA",Chwarae422
"""been""","South Lake Tahoe, CA, USA",Chwarae422
"""been""","Sonoma, CA, USA",Chwarae422
"""been""","Los Angeles, CA, USA",Chwarae422
"""been""","Miami, FL, USA",Chwarae422
"""been""","Miami Beach, FL, USA",Chwarae422
"""been""","Toulouse, France",Chwarae422
"""been""","Albufeira, Portugal",Chwarae422
"""been""","Crystal Bay, NV, USA",Chwarae422
"""been""","Cancun, Mexico",Chwarae422
"""been""","Vienna, Austria",Chwarae422
"""been""","Oxford, UK",Chwarae422
"""been""","Sausalito, CA, USA",Chwarae422
"""been""","Coronado, CA, USA",Chwarae422
"""been""","Seattle, WA, USA",Chwarae422
"""been""","Atlanta, GA, USA",Chwarae422
"""been""","Phoenix, AZ, USA",Chwarae422
"""been""","Edinburgh, UK",Chwarae422
"""been""","Rotorua, New Zealand",Chwarae422
"""been""","Birmingham, UK",Chwarae422
"""been""","Napa, CA, USA",Chwarae422
"""been""","Bruges, Belgium",Chwarae422
"""been""","Bath, UK",Chwarae422
"""been""","Auckland Central, New Zealand",Chwarae422
"""been""","Saint Julian's, Malta",Chwarae422
"""been""","Launceston, Australia",Chwarae422
"""been""","Santa Monica, CA, USA",Chwarae422
"""been""","Salt Lake City, UT, USA",Chwarae422
"""been""","Lihue, HI, USA",Chwarae422
"""been""","West Palm Beach, FL, USA",Chwarae422
"""been""","Boston, MA, USA",Chwarae422
"""been""","Waimea, HI, USA",Chwarae422
"""been""","Dana Point, CA, USA",Chwarae422
"""been""","New Orleans, LA, USA",Chwarae422
"""been""","Honolulu, HI, USA",Chwarae422
"""been""","Washington DC, DC, USA",Chwarae422
"""been"",""want""","London, UK",Chwarae422
"""been""","Genoa, Italy",Chwarae422
"""been""","Acapulco, Mexico",Chwarae422
"""been""","Dallas, TX, USA",Chwarae422
"""been""","Liverpool, UK",Chwarae422
"""been""","Paris, France",Chwarae422
"""been""","Rome, Italy",Chwarae422
"""been""","Cardiff, UK",Chwarae422
"""been""","Reno, NV, USA",Chwarae422
"""been""","Kapaa, HI, USA",Chwarae422
"""been""","Lahaina, HI, USA",Chwarae422
"""been""","Williamsburg, VA, USA",Chwarae422
"""been""","Kapalua, HI, USA",Chwarae422
"""been""","Kihei, HI, USA",Chwarae422
"""been""","Sandy, OR, USA",Chwarae422
"""been""","Kailua-Kona, HI, USA",Chwarae422
"""been""","San Diego, CA, USA",Chwarae422
"""been""","Marbella, Spain",Chwarae422
"""been""","York, UK",Chwarae422
"""been""","Llandudno, UK",Chwarae422
"""been""","Anaheim, CA, USA",Chwarae422
"""been""","Brussels, Belgium",Chwarae422
"""been""","Bristol, UK",Chwarae422
"""been""","Hounslow, UK",Chwarae422
"""been""","Truckee, CA, USA",Chwarae422
"""been""","Yreka, CA, USA",Chwarae422
"""been""","Denver, CO, USA",Chwarae422
"""been""","Kissimmee, FL, USA",Chwarae422
"""been""","Portland, OR, USA",Chwarae422
"""been""","Bologna, Italy",Chwarae422
"""been""","Utrecht, The Netherlands",Chwarae422
"""been""","Powell Butte, OR, USA",Chwarae422
"""been""","Monterey, CA, USA",Chwarae422
"""been""","Benidorm, Spain",Chwarae422
"""been""","Vilamoura, Portugal",Chwarae422
"""been""","Orlando, FL, USA",Chwarae422
"""been""","Dusseldorf, Germany",Chwarae422
"""been""","Chesham, UK",Chwarae422
"""been""","Carmel, CA, USA",Chwarae422
"""been""","San Francisco, CA, USA",Chwarae422
"""been""","Scottsdale, AZ, USA",Chwarae422
"""been""","Niagara Falls, Ontario, Canada",Chwarae422
"""been""","Tel Aviv, Israel",Chwarae422
"""been""","Jerusalem, Israel",Chwarae422
"""been""","Palm Springs, CA, USA",Chwarae422
"""been""","Charlotte, NC, USA",Chwarae422
"""been""","San Juan, Puerto Rico",Chwarae422
"""been""","Florence, Italy",Chwarae422
"""been""","Lisbon, Portugal",Chwarae422
"""been""","Barcelona, Spain",Chwarae422
"""been""","Amsterdam, The Netherlands",Chwarae422
"""been""","Latchi, Cyprus",Chwarae422
"""been""","Charleston, SC, USA",Chwarae422
"""been""","Limassol City, Cyprus",Chwarae422
"""been""","Paphos, Cyprus",Chwarae422
