tag,place,user
"""been""","Grand Rapids, MI, USA",sctmtn
"""been""","Peshawar, Pakistan",sctmtn
"""been""","Detroit, MI, USA",sctmtn
"""been""","Lake Powell, UT, USA",sctmtn
"""been""","Tallinn, Estonia",sctmtn
"""been""","Scottsdale, AZ, USA",sctmtn
"""been""","Chico, CA, USA",sctmtn
"""been""","Anacortes, WA, USA",sctmtn
"""been""","Marina del Rey, CA, USA",sctmtn
"""been""","Snowmass Village, CO, USA",sctmtn
"""been""","Grass Valley, CA, USA",sctmtn
"""been""","Yakima, WA, USA",sctmtn
"""been""","Mill Valley, CA, USA",sctmtn
"""been""","Cusco, Peru",sctmtn
"""been""","Frederick, MD, USA",sctmtn
"""been""","Lima, Peru",sctmtn
"""been""","Roseburg, OR, USA",sctmtn
"""been""","Iquitos, Peru",sctmtn
"""been""","Machu Picchu, Peru",sctmtn
"""been""","Riga, Latvia",sctmtn
"""been""","Ollantaytambo, Peru",sctmtn
"""been""","Concord, MA, USA",sctmtn
"""been""","Barstow, CA, USA",sctmtn
"""been""","Chula Vista, CA, USA",sctmtn
"""been""","El Cajon, CA, USA",sctmtn
"""been""","Cairns, Australia",sctmtn
"""been""","La Crescenta, CA, USA",sctmtn
"""been""","Brisbane, Australia",sctmtn
"""been""","Redmond, WA, USA",sctmtn
"""been""","City of Industry, CA, USA",sctmtn
"""been""","Claremont, CA, USA",sctmtn
"""been""","La Jolla, CA, USA",sctmtn
"""been""","Caceres, Spain",sctmtn
"""been""","Sydney, Australia",sctmtn
"""been""","Minneapolis, MN, USA",sctmtn
"""been""","New Delhi, India",sctmtn
"""been""","Newport Beach, CA, USA",sctmtn
"""been""","Garden Grove, CA, USA",sctmtn
"""been""","Crater Lake National Park, OR, USA",sctmtn
"""been""","June Lake, CA, USA",sctmtn
"""been""","Julian, CA, USA",sctmtn
"""been""","St. Petersburg, FL, USA",sctmtn
"""been""","Metz, France",sctmtn
"""been""","Aspen, CO, USA",sctmtn
"""been""","Gilroy, CA, USA",sctmtn
"""been""","Beijing, China",sctmtn
"""been""","Hong Kong, China",sctmtn
"""been""","Portland, OR, USA",sctmtn
"""been""","Silver Spring, MD, USA",sctmtn
"""been""","Glendale, CA, USA",sctmtn
"""been""","Manhattan Beach, CA, USA",sctmtn
"""been""","Novato, CA, USA",sctmtn
"""been""","Malibu, CA, USA",sctmtn
"""been""","Goleta, CA, USA",sctmtn
"""been""","Las Vegas, NV, USA",sctmtn
"""been""","Beirut, Lebanon",sctmtn
"""been""","Bethesda, MD, USA",sctmtn
"""been""","Montreal, Quebec, Canada",sctmtn
"""been""","Laughlin, NV, USA",sctmtn
"""been""","Phoenix, AZ, USA",sctmtn
"""been""","Fort Bragg, CA, USA",sctmtn
"""been""","Mountain View, CA, USA",sctmtn
"""been""","Lodi, CA, USA",sctmtn
"""been""","Baton Rouge, LA, USA",sctmtn
"""been""","Napa, CA, USA",sctmtn
