tag,place,user
"""been""","Lancaster, CA, USA",43AndrewP
"""been""","Palmdale, CA, USA",43AndrewP
"""been""","Oak Hills, CA, USA",43AndrewP
"""been""","Monrovia, CA, USA",43AndrewP
"""been""","Palm Springs, CA, USA",43AndrewP
"""been""","Long Beach, CA, USA",43AndrewP
"""been""","Palm Desert, CA, USA",43AndrewP
"""been""","Indio, CA, USA",43AndrewP
"""been""","San Dimas, CA, USA",43AndrewP
"""been""","Hemet, CA, USA",43AndrewP
"""been""","Phoenix, AZ, USA",43AndrewP
"""been""","Banning, CA, USA",43AndrewP
"""been""","Santa Monica, CA, USA",43AndrewP
"""been""","West Covina, CA, USA",43AndrewP
"""been""","Wrightwood, CA, USA",43AndrewP
"""been""","West Hollywood, CA, USA",43AndrewP
"""been""","Scottsdale, AZ, USA",43AndrewP
"""been""","Las Vegas, NV, USA",43AndrewP
"""been""","El Paso, TX, USA",43AndrewP
"""been""","Laughlin, NV, USA",43AndrewP
"""been""","Pasadena, CA, USA",43AndrewP
"""been""","Riverside, CA, USA",43AndrewP
"""been""","Los Angeles, CA, USA",43AndrewP
"""been""","La Jolla, CA, USA",43AndrewP
"""been""","San Luis Obispo, CA, USA",43AndrewP
"""been""","Pismo Beach, CA, USA",43AndrewP
"""been""","Victorville, CA, USA",43AndrewP
"""been""","Devore Heights, CA, USA",43AndrewP
"""been""","Hesperia, CA, USA",43AndrewP
"""been""","Pinon Hills, CA, USA",43AndrewP
"""been""","Highland, CA, USA",43AndrewP
"""been""","Reno, NV, USA",43AndrewP
"""been""","Flagstaff, AZ, USA",43AndrewP
"""been""","Ensenada, Mexico",43AndrewP
"""been""","Ontario, CA, USA",43AndrewP
"""been""","Lytle Creek, CA, USA",43AndrewP
"""been""","Pearblossom, CA, USA",43AndrewP
"""been""","Laguna Beach, CA, USA",43AndrewP
"""been""","Rancho Cucamonga, CA, USA",43AndrewP
"""been""","Tahoe Vista, CA, USA",43AndrewP
"""been""","La Quinta, CA, USA",43AndrewP
"""been""","Tijuana, Mexico",43AndrewP
"""been""","Newport Beach, CA, USA",43AndrewP
"""been""","Anaheim, CA, USA",43AndrewP
"""been""","Truckee, CA, USA",43AndrewP
"""been""","Oro Grande, CA, USA",43AndrewP
"""been""","San Bernardino, CA, USA",43AndrewP
"""been""","Barstow, CA, USA",43AndrewP
"""been""","Upland, CA, USA",43AndrewP
"""been""","Phelan, CA, USA",43AndrewP
"""been""","Redlands, CA, USA",43AndrewP
"""been""","Glendora, CA, USA",43AndrewP
"""been""","Jurupa Valley, CA, USA",43AndrewP
"""been""","Twentynine Palms, CA, USA",43AndrewP
"""been""","San Diego, CA, USA",43AndrewP
"""been""","Temecula, CA, USA",43AndrewP
"""been""","Spring Valley Lake, CA, USA",43AndrewP
"""been""","Beverly Hills, CA, USA",43AndrewP
"""been""","Fontana, CA, USA",43AndrewP
"""been""","Apple Valley, CA, USA",43AndrewP
"""been""","Adelanto, CA, USA",43AndrewP
