tag,place,user
"""been""","Shakopee, MN, USA",cidbliq
"""been""","Brookings, SD, USA",cidbliq
"""been""","Rapid City, SD, USA",cidbliq
"""been""","Monterey, CA, USA",cidbliq
"""been""","Pasadena, CA, USA",cidbliq
"""been""","Fort Worth, TX, USA",cidbliq
"""been""","Troutdale, OR, USA",cidbliq
"""been""","Williams, AZ, USA",cidbliq
"""been""","Pella, IA, USA",cidbliq
"""been""","Winona, MN, USA",cidbliq
"""been""","South Sioux City, NE, USA",cidbliq
"""been""","Owatonna, MN, USA",cidbliq
"""been""","North Kansas City, MO, USA",cidbliq
"""been""","Kadoka, SD, USA",cidbliq
"""been""","Palo Alto, CA, USA",cidbliq
"""been""","Mission Viejo, CA, USA",cidbliq
"""been""","Modesto, CA, USA",cidbliq
"""been""","Sheldon, IA, USA",cidbliq
"""been""","York, NE, USA",cidbliq
"""been""","Victoria, British Columbia, Canada",cidbliq
"""been""","Phoenix, AZ, USA",cidbliq
"""been""","Mondamin, IA, USA",cidbliq
"""been""","Whistler, British Columbia, Canada",cidbliq
"""been""","Dallas, TX, USA",cidbliq
"""been""","Mount Shasta, CA, USA",cidbliq
"""been""","Huntington Beach, CA, USA",cidbliq
"""been""","Sacramento, CA, USA",cidbliq
"""been""","Missouri Valley, IA, USA",cidbliq
"""been""","Altoona, IA, USA",cidbliq
"""been""","Sumner, MO, USA",cidbliq
"""been""","Ames, IA, USA",cidbliq
"""been""","Amana, IA, USA",cidbliq
"""been""","Saint Paul, MN, USA",cidbliq
"""been""","Pierre, SD, USA",cidbliq
"""been""","Yankton, SD, USA",cidbliq
"""been""","Brunswick, GA, USA",cidbliq
"""been""","Albert Lea, MN, USA",cidbliq
"""been""","Hornick, IA, USA",cidbliq
"""been""","Okoboji, IA, USA",cidbliq
"""been""","Springfield, MO, USA",cidbliq
"""want""","Providenciales, Turks and Caicos",cidbliq
"""been""","Grand Turk, Turks and Caicos",cidbliq
"""been""","Wall, SD, USA",cidbliq
"""been""","Murdo, SD, USA",cidbliq
"""been""","Oakland, CA, USA",cidbliq
"""been""","Kelowna, British Columbia, Canada",cidbliq
"""been""","New Westminster, British Columbia, Canada",cidbliq
"""been""","Barbados, Caribbean",cidbliq
"""been""","Ute, IA, USA",cidbliq
"""been""","Bridgetown, Barbados",cidbliq
"""been""","Union Hall, Barbados",cidbliq
"""been""","North Sioux City, SD, USA",cidbliq
"""been""","Vancouver, British Columbia, Canada",cidbliq
"""been""","Bloomington, MN, USA",cidbliq
"""been""","Blue Earth, MN, USA",cidbliq
"""been""","Oxford, MS, USA",cidbliq
"""been""","Sergeant Bluff, IA, USA",cidbliq
"""been""","Iowa City, IA, USA",cidbliq
"""been""","Oto, IA, USA",cidbliq
