tag,place,user
"""been""","Kandy, Sri Lanka",luisamag96
"""been""","Pinnawala, Sri Lanka",luisamag96
"""been""","Beverly Hills, CA, USA",luisamag96
"""been""","Aguas Calientes, Peru",luisamag96
"""been""","Coral Gables, FL, USA",luisamag96
"""been""","Hounslow, UK",luisamag96
"""been""","San Francisco, CA, USA",luisamag96
"""been""","Lissone, Italy",luisamag96
"""been""","Maamingili Island, Asia",luisamag96
"""been""","Carrara, Italy",luisamag96
"""been""","Cusco, Peru",luisamag96
"""been""","Lima, Peru",luisamag96
"""been""","Hong Kong, China",luisamag96
"""been""","Nazca, Peru",luisamag96
"""been""","Rome, Italy",luisamag96
"""been""","Key Biscayne, FL, USA",luisamag96
"""been""","Shinjuku, Japan",luisamag96
"""been""","Paracas, Peru",luisamag96
"""been""","Los Angeles, CA, USA",luisamag96
"""been""","Hayes, UK",luisamag96
"""been""","Miami, FL, USA",luisamag96
"""been""","Mexico City, Mexico",luisamag96
"""been""","Miami Beach, FL, USA",luisamag96
"""been""","Holbox Island, Mexico",luisamag96
"""been""","Ravello, Italy",luisamag96
"""been""","Kobe, Japan",luisamag96
"""been""","Doral, FL, USA",luisamag96
"""been""","Sigiriya, Sri Lanka",luisamag96
"""been""","Osaka, Japan",luisamag96
"""been""","New York City, NY, USA",luisamag96
"""been""","Puno, Peru",luisamag96
"""been""","Kyoto, Japan",luisamag96
"""been""","Negombo, Sri Lanka",luisamag96
"""been""","Boston, MA, USA",luisamag96
"""been""","London, UK",luisamag96
