tag,place,user
"""been""","Washington DC, DC, USA",bainey23
"""been""","Waitangi, New Zealand",bainey23
"""been""","Warkworth, New Zealand",bainey23
"""been""","Dublin, Ireland",bainey23
"""been""","Amsterdam, The Netherlands",bainey23
"""been""","Merimbula, Australia",bainey23
"""been""","Dresden, Germany",bainey23
"""been""","Chiang Rai, Thailand",bainey23
"""been""","North Sydney, Australia",bainey23
"""been""","Kanchanaburi, Thailand",bainey23
"""been""","Ross, New Zealand",bainey23
"""been""","Hat Yai, Thailand",bainey23
"""been""","Kaitaia, New Zealand",bainey23
"""been""","Te Kauwhata, New Zealand",bainey23
"""been""","Kuala Lumpur, Malaysia",bainey23
"""been""","Surat Thani, Thailand",bainey23
"""been""","Kerikeri, New Zealand",bainey23
"""been""","Greytown, New Zealand",bainey23
"""been""","Martinborough, New Zealand",bainey23
"""been""","Patong, Thailand",bainey23
"""been""","Kingscliff, Australia",bainey23
"""been""","Waitakere City, New Zealand",bainey23
"""been""","Edmonton, Alberta, Canada",bainey23
"""been""","Mangonui, New Zealand",bainey23
"""been""","Jasper, Alberta, Canada",bainey23
"""been""","Sanur, Indonesia",bainey23
"""been""","Ubud, Indonesia",bainey23
"""been""","Waitomo Caves, New Zealand",bainey23
"""been""","Grand Turk, Turks and Caicos",bainey23
"""been""","Whangarei, New Zealand",bainey23
"""been""","Puerto Vallarta, Mexico",bainey23
"""been""","Greymouth, New Zealand",bainey23
"""been""","Hokitika, New Zealand",bainey23
"""been""","Calgary, Alberta, Canada",bainey23
"""been""","Lake Louise, Alberta, Canada",bainey23
"""been""","Banff, Alberta, Canada",bainey23
"""been""","Ao Nang, Thailand",bainey23
"""been""","Manchester, UK",bainey23
"""been""","Luxembourg City, Luxembourg",bainey23
"""been""","Izmir, Turkey",bainey23
"""been""","Aviemore, UK",bainey23
"""been""","Waiheke Island, New Zealand",bainey23
"""been""","Papamoa, New Zealand",bainey23
"""been""","Fremantle, Australia",bainey23
"""been""","Glasgow, UK",bainey23
"""been""","Denarau Island, Fiji",bainey23
"""been""","Queenstown, New Zealand",bainey23
"""been""","Victoria, British Columbia, Canada",bainey23
"""been""","Te Anau, New Zealand",bainey23
"""been""","Westport, New Zealand",bainey23
"""been""","Vancouver, British Columbia, Canada",bainey23
"""been""","Palmerston North, New Zealand",bainey23
"""been""","Kata Beach, Thailand",bainey23
"""been""","Beachcomber Island, Fiji",bainey23
"""been""","Nuevo Vallarta, Mexico",bainey23
"""been""","Melaka, Malaysia",bainey23
"""been""","Santa Monica, CA, USA",bainey23
"""been""","Opotiki, New Zealand",bainey23
"""been""","Long Beach, CA, USA",bainey23
"""been""","Antalya, Turkey",bainey23
"""been""","Nadi, Fiji",bainey23
"""been""","Dubai, United Arab Emirates",bainey23
"""been""","Sigatoka, Fiji",bainey23
"""been""","Hong Kong, China",bainey23
"""been""","Cape Reinga, New Zealand",bainey23
"""been""","Pattaya, Thailand",bainey23
"""been""","Paihia, New Zealand",bainey23
"""been""","Rotorua, New Zealand",bainey23
"""been""","New Plymouth, New Zealand",bainey23
"""been""","Cabo San Lucas, Mexico",bainey23
"""been""","Palm Cove, Australia",bainey23
"""been""","Taupo, New Zealand",bainey23
"""been""","Tauranga, New Zealand",bainey23
"""been""","Wellington, New Zealand",bainey23
"""been""","Christchurch, New Zealand",bainey23
"""been""","Dunedin, New Zealand",bainey23
"""been""","Bangkok, Thailand",bainey23
"""been""","Chiang Mai, Thailand",bainey23
"""been""","Karlsruhe, Germany",bainey23
"""been""","Oludeniz, Turkey",bainey23
"""been""","Punakaiki, New Zealand",bainey23
"""been""","Lombok, Indonesia",bainey23
"""been""","Kusadasi, Turkey",bainey23
"""been""","Los Angeles, CA, USA",bainey23
"""been""","Canakkale, Turkey",bainey23
