tag,place,user
"""been""","Kuala Lumpur, Malaysia",ajw981
"""been""","Karon, Thailand",ajw981
"""been""","Eugene, OR, USA",ajw981
"""been""","Nagarkot, Nepal",ajw981
"""been""","Long Beach, CA, USA",ajw981
"""been""","Phuket Town, Thailand",ajw981
"""been""","Athens, Greece",ajw981
"""been""","Pokhara, Nepal",ajw981
"""been""","Kathmandu, Nepal",ajw981
"""been""","Chiang Rai, Thailand",ajw981
"""been""","Patong, Thailand",ajw981
"""been""","Anchorage, AK, USA",ajw981
"""been""","Wasilla, AK, USA",ajw981
"""been""","Palolem, India",ajw981
"""been""","Trapper Creek, AK, USA",ajw981
"""been""","Talkeetna, AK, USA",ajw981
"""been""","Chiang Mai, Thailand",ajw981
"""been""","Mumbai, India",ajw981
"""been""","Chalong, Thailand",ajw981
