tag,place,user
"""been""","Maple Park, IL, USA",maryj43
"""been""","Avalon, CA, USA",maryj43
"""been""","Santa Cruz, CA, USA",maryj43
"""been""","Lauterach, Austria",maryj43
"""been""","Redding, CA, USA",maryj43
"""been""","Mukilteo, WA, USA",maryj43
"""been""","Orlando, FL, USA",maryj43
"""been""","Locarno, Switzerland",maryj43
"""been""","Bridgeport, CA, USA",maryj43
"""been""","Marietta, GA, USA",maryj43
"""been""","Ocracoke, NC, USA",maryj43
"""been""","La Grange, NC, USA",maryj43
"""been""","Oceanside, CA, USA",maryj43
"""been""","Monterey, CA, USA",maryj43
"""been""","New Bern, NC, USA",maryj43
"""been""","Key Largo, FL, USA",maryj43
"""been""","Key West, FL, USA",maryj43
"""been""","Friday Harbor, WA, USA",maryj43
"""been""","Agua Dulce, CA, USA",maryj43
"""been""","Obervellach, Austria",maryj43
"""been""","Ascona, Switzerland",maryj43
"""been""","Point Reyes Station, CA, USA",maryj43
"""been""","Beaufort, NC, USA",maryj43
"""been""","Shanghai, China",maryj43
"""been""","Lauterbrunnen, Switzerland",maryj43
"""been""","Inverness, CA, USA",maryj43
"""been""","Morro Bay, CA, USA",maryj43
"""been""","Wilmington, NC, USA",maryj43
