tag,place,user
"""been""","Singapore, Singapore",502nicolar
"""been""","Hounslow, UK",502nicolar
"""been""","New Delhi, India",502nicolar
"""been""","Rio de Janeiro, Brazil",502nicolar
"""been""","Belfast, UK",502nicolar
"""been""","Guadalajara, Mexico",502nicolar
"""been""","Darjeeling, India",502nicolar
"""been""","Chennai (Madras), India",502nicolar
"""been""","Kolkata (Calcutta), India",502nicolar
"""been""","San Agustin del Valle Fertil, Argentina",502nicolar
"""been""","Sydney, Australia",502nicolar
"""been""","Auckland Central, New Zealand",502nicolar
"""been""","Buenos Aires, Argentina",502nicolar
"""been""","Mykonos Town, Greece",502nicolar
"""been""","Cairns, Australia",502nicolar
"""been""","Melbourne, Australia",502nicolar
"""been""","Brisbane, Australia",502nicolar
"""been""","Bilbao, Spain",502nicolar
"""been""","Livingston, Guatemala",502nicolar
"""been""","Sao Paulo, Brazil",502nicolar
"""been""","Ghent, Belgium",502nicolar
"""been""","Peten, Guatemala",502nicolar
"""been""","Algarve, Portugal",502nicolar
"""been""","Salzburg, Austria",502nicolar
"""been""","Cebu City, Philippines",502nicolar
"""been""","Quito, Ecuador",502nicolar
"""been""","Santiago, Chile",502nicolar
"""been""","El Calafate, Argentina",502nicolar
"""been""","San Jose, Costa Rica",502nicolar
"""been""","Ushuaia, Argentina",502nicolar
"""been""","Patong, Thailand",502nicolar
"""been""","Paris, France",502nicolar
"""been""","Rotterdam, The Netherlands",502nicolar
"""been""","Cairo, Egypt",502nicolar
"""been""","Windermere, UK",502nicolar
"""been""","Capri, Italy",502nicolar
"""been""","Moyogalpa, Nicaragua",502nicolar
"""been""","Amsterdam, The Netherlands",502nicolar
"""been""","Flores, Guatemala",502nicolar
"""been""","San Jose del Cabo, Mexico",502nicolar
"""been""","Caye Caulker, Belize",502nicolar
"""been""","San Pedro, Belize",502nicolar
"""been""","Dublin, Ireland",502nicolar
"""been""","Lima, Peru",502nicolar
"""been""","Agra, India",502nicolar
"""been""","Cusco, Peru",502nicolar
"""been""","Arequipa, Peru",502nicolar
"""been""","Dresden, Germany",502nicolar
"""been""","Stockholm, Sweden",502nicolar
"""been""","Rome, Italy",502nicolar
"""been""","Bristol, UK",502nicolar
"""been""","Cape Tribulation, Australia",502nicolar
"""been""","Ixtapa, Mexico",502nicolar
"""been""","Bowness-on-Windermere, UK",502nicolar
"""been""","Chiang Mai, Thailand",502nicolar
"""been""","Susques, Argentina",502nicolar
"""been""","Bangkok, Thailand",502nicolar
"""been""","Munich, Germany",502nicolar
"""been""","Manuel Antonio, Costa Rica",502nicolar
"""been""","Nairobi, Kenya",502nicolar
"""been""","Antwerp, Belgium",502nicolar
"""been""","Liverpool, UK",502nicolar
"""been""","Luxor, Egypt",502nicolar
"""been""","London, UK",502nicolar
"""been""","Potosi, Bolivia",502nicolar
"""been""","Kota Kinabalu, Malaysia",502nicolar
"""been""","Santander, Spain",502nicolar
"""been""","Brighton, UK",502nicolar
"""been""","Los Angeles, CA, USA",502nicolar
"""been""","Biarritz, France",502nicolar
"""been""","Nha Trang, Vietnam",502nicolar
"""been""","Hue, Vietnam",502nicolar
"""been""","Hanoi, Vietnam",502nicolar
"""been""","Ho Chi Minh City, Vietnam",502nicolar
"""been""","Madrid, Spain",502nicolar
"""been""","Hyderabad, India",502nicolar
"""been""","Dubai, United Arab Emirates",502nicolar
"""been""","Salta, Argentina",502nicolar
"""been""","Puerto Iguazu, Argentina",502nicolar
"""been""","Marseille, France",502nicolar
"""been""","Dusseldorf, Germany",502nicolar
"""been""","Barcelona, Spain",502nicolar
"""been""","Bogota, Colombia",502nicolar
"""been""","Whitsunday Island, Australia",502nicolar
"""been""","La Paz, Bolivia",502nicolar
"""been""","Brooklyn, NY, USA",502nicolar
"""been""","Grand Canyon National Park, AZ, USA",502nicolar
"""been""","Manchester, UK",502nicolar
"""been""","Thekkady, India",502nicolar
"""been""","Alicante, Spain",502nicolar
"""been""","Panama City, Panama",502nicolar
"""been""","Mancora, Peru",502nicolar
"""been""","Cannes, France",502nicolar
"""been""","Rhodes Town, Greece",502nicolar
"""been""","Oslo, Norway",502nicolar
"""been""","Shelton, WA, USA",502nicolar
"""been""","Manila, Philippines",502nicolar
"""been""","San Pedro Cholula, Mexico",502nicolar
"""been""","Phnom Penh, Cambodia",502nicolar
"""been""","Coventry, UK",502nicolar
"""been""","Basel, Switzerland",502nicolar
"""been""","Nice, France",502nicolar
"""been""","Bournemouth, UK",502nicolar
"""been""","Elko, NV, USA",502nicolar
"""been""","Veracruz, Mexico",502nicolar
"""been""","Mexico City, Mexico",502nicolar
"""been""","Rio Grande, Argentina",502nicolar
"""been""","La Paz, Mexico",502nicolar
"""been""","Huanchaco, Peru",502nicolar
"""been""","Ensenada, Mexico",502nicolar
"""been""","Townsville, Australia",502nicolar
"""been""","Surfers Paradise, Australia",502nicolar
"""been""","Christchurch, New Zealand",502nicolar
"""been""","Salt Lake City, UT, USA",502nicolar
"""been""","Port Angeles, WA, USA",502nicolar
"""been""","Wellington, New Zealand",502nicolar
"""been""","San Carlos, Panama",502nicolar
"""been""","Cartagena, Colombia",502nicolar
"""been""","Glasgow, UK",502nicolar
"""been""","Torquay, UK",502nicolar
"""been""","Medellin, Colombia",502nicolar
"""been""","New York City, NY, USA",502nicolar
"""been""","Fraser Island, Australia",502nicolar
