tag,place,user
"""want""","Pointe-a-Pitre, Guadeloupe",sookeod
"""been""","Calgary, Alberta, Canada",sookeod
"""been""","Edmonton, Alberta, Canada",sookeod
"""been""","Moncton, New Brunswick, Canada",sookeod
"""been""","Parksville, British Columbia, Canada",sookeod
"""been""","Sequim, WA, USA",sookeod
"""been""","Waterloo, Ontario, Canada",sookeod
"""been""","Hastings, Barbados",sookeod
"""been""","Langford, British Columbia, Canada",sookeod
"""been""","Sooke, British Columbia, Canada",sookeod
"""been"",""want""","Maui, HI, USA",sookeod
"""been""","Toronto, Ontario, Canada",sookeod
"""been""","Barbados, Caribbean",sookeod
"""been""","Atlanta, GA, USA",sookeod
"""been""","Whistler, British Columbia, Canada",sookeod
"""been""","Portland, OR, USA",sookeod
"""been""","Lake Oswego, OR, USA",sookeod
"""been""","Santa Monica, CA, USA",sookeod
"""been""","Olympia, WA, USA",sookeod
"""been""","Shirley, British Columbia, Canada",sookeod
"""been""","Winnipeg, Manitoba, Canada",sookeod
"""been""","Banff, Alberta, Canada",sookeod
"""been""","Ottawa, Ontario, Canada",sookeod
"""been""","Port Angeles, WA, USA",sookeod
"""been""","Gleneden Beach, OR, USA",sookeod
"""been""","Penticton, British Columbia, Canada",sookeod
"""been""","Kailua-Kona, HI, USA",sookeod
"""been""","Tadoussac, Quebec, Canada",sookeod
"""been""","Kissimmee, FL, USA",sookeod
"""been"",""want""","Paris, France",sookeod
"""been""","Port Townsend, WA, USA",sookeod
"""been""","Montreal, Quebec, Canada",sookeod
"""been""","Tofino, British Columbia, Canada",sookeod
"""been""","Winchester Bay, OR, USA",sookeod
"""been""","Slough, UK",sookeod
"""been""","Vancouver, British Columbia, Canada",sookeod
"""been""","Victoria, British Columbia, Canada",sookeod
"""been""","Walt Disney World, FL, USA",sookeod
"""been""","Oistins, Barbados",sookeod
"""been""","Seattle, WA, USA",sookeod
"""been""","Duncan, British Columbia, Canada",sookeod
"""been""","Los Angeles, CA, USA",sookeod
"""been""","Dallas, TX, USA",sookeod
"""been""","Windsor, UK",sookeod
"""been""","Grand Manan, New Brunswick, Canada",sookeod
"""been""","Honolulu, HI, USA",sookeod
"""been""","Charlottetown, Prince Edward Island, Canada",sookeod
"""been""","Peabody, MA, USA",sookeod
"""been""","Halifax, Nova Scotia, Canada",sookeod
"""been""","Las Vegas, NV, USA",sookeod
"""been""","Kauai, HI, USA",sookeod
"""been""","Boston, MA, USA",sookeod
