tag,place,user
"""been""","Lincoln, NE, USA",momtks
"""been""","Lansing, MI, USA",momtks
"""been""","Playa Mujeres, Mexico",momtks
"""been""","Laguna Beach, CA, USA",momtks
"""been""","Tempe, AZ, USA",momtks
"""been""","Tyler, TX, USA",momtks
"""been""","Tulum, Mexico",momtks
"""been""","Half Moon Bay, CA, USA",momtks
"""been""","Amarillo, TX, USA",momtks
"""been""","Providence, RI, USA",momtks
"""been""","Estes Park, CO, USA",momtks
"""been""","La Quinta, CA, USA",momtks
"""been""","La Verne, CA, USA",momtks
"""been""","Nashville, TN, USA",momtks
"""been""","Vail, CO, USA",momtks
"""been""","North Myrtle Beach, SC, USA",momtks
"""been""","Playa del Carmen, Mexico",momtks
"""been""","Ithaca, NY, USA",momtks
"""been""","Brighton, CO, USA",momtks
"""been""","Gray Summit, MO, USA",momtks
"""been""","San Francisco, CA, USA",momtks
"""been""","Page, AZ, USA",momtks
"""been""","Glenwood Springs, CO, USA",momtks
"""been""","Charlotte Amalie, U.S. Virgin Islands",momtks
"""been""","Escondido, CA, USA",momtks
"""been""","Salem, MA, USA",momtks
"""been""","St. Thomas, U.S. Virgin Islands",momtks
"""been""","San Antonio, TX, USA",momtks
"""been""","Cancun, Mexico",momtks
"""been""","Tucson, AZ, USA",momtks
"""been""","Spring Hill, FL, USA",momtks
"""been""","Encinitas, CA, USA",momtks
"""been""","Boulder, CO, USA",momtks
"""been""","Seaside, OR, USA",momtks
"""been""","Lake Havasu City, AZ, USA",momtks
"""been""","Santa Fe, NM, USA",momtks
"""been""","Toronto, Ontario, Canada",momtks
"""been""","Oaxaca, Mexico",momtks
"""been""","Tombstone, AZ, USA",momtks
"""been""","Rochester, MN, USA",momtks
"""been""","Ottawa, Ontario, Canada",momtks
"""been""","Detroit, MI, USA",momtks
"""want""","Dubai, United Arab Emirates",momtks
"""want""","Hong Kong, China",momtks
"""been""","Moab, UT, USA",momtks
"""been""","Greensboro, NC, USA",momtks
"""been""","Steamboat Springs, CO, USA",momtks
"""been""","Sedona, AZ, USA",momtks
"""been""","Manitou Springs, CO, USA",momtks
"""been""","Marina del Rey, CA, USA",momtks
"""been""","Sierra Vista, AZ, USA",momtks
"""been""","Gatlinburg, TN, USA",momtks
"""been""","Kings Beach, CA, USA",momtks
"""been""","Auckland, New Zealand",momtks
"""been""","Volcano, HI, USA",momtks
"""been""","Scottsdale, AZ, USA",momtks
"""been""","Waikoloa, HI, USA",momtks
"""been""","Wichita Falls, TX, USA",momtks
"""been""","Flagstaff, AZ, USA",momtks
"""been""","Reno, NV, USA",momtks
"""been""","City of Industry, CA, USA",momtks
"""been""","Hot Springs, AR, USA",momtks
"""been""","La Jolla, CA, USA",momtks
"""been""","Holbrook, AZ, USA",momtks
"""been""","Telluride, CO, USA",momtks
"""been""","Kapaa, HI, USA",momtks
"""been""","La Mesa, CA, USA",momtks
"""been""","Siesta Key, FL, USA",momtks
"""been""","Orlando, FL, USA",momtks
"""been""","Newport, RI, USA",momtks
"""been""","El Cajon, CA, USA",momtks
"""been""","Yountville, CA, USA",momtks
"""been""","Fort Collins, CO, USA",momtks
"""been""","Buffalo, NY, USA",momtks
"""been""","Madison, WI, USA",momtks
"""been""","Pensacola Beach, FL, USA",momtks
"""been""","Newark, NJ, USA",momtks
"""been""","Coeur d'Alene, ID, USA",momtks
"""been""","Des Moines, IA, USA",momtks
"""been""","Noord, Aruba",momtks
"""been""","Bisbee, AZ, USA",momtks
"""been""","Keystone, SD, USA",momtks
"""been""","New Braunfels, TX, USA",momtks
"""been""","Charleston, SC, USA",momtks
"""been""","Parker, CO, USA",momtks
"""been""","Sydney, Australia",momtks
"""been""","Chazey-sur-Ain, France",momtks
"""been""","Natchez, MS, USA",momtks
"""been""","Kansas City, KS, USA",momtks
"""been""","Knoxville, TN, USA",momtks
"""been""","Bakersfield, CA, USA",momtks
"""been""","Dana Point, CA, USA",momtks
"""been""","Colorado Springs, CO, USA",momtks
"""been""","Plano, TX, USA",momtks
"""been""","Syracuse, NY, USA",momtks
