tag,place,user
"""been""","Logrono, Spain",QUEENIE_ELLE
"""been""","Madrid, Spain",QUEENIE_ELLE
"""been""","Berkeley, CA, USA",QUEENIE_ELLE
"""been""","Irving, TX, USA",QUEENIE_ELLE
"""been""","Narragansett, RI, USA",QUEENIE_ELLE
"""been""","Belmont, CA, USA",QUEENIE_ELLE
"""been""","Tehachapi, CA, USA",QUEENIE_ELLE
"""been""","Aguascalientes, Mexico",QUEENIE_ELLE
"""been""","Temecula, CA, USA",QUEENIE_ELLE
"""been""","Dayton, OH, USA",QUEENIE_ELLE
"""been""","Pamplona, Spain",QUEENIE_ELLE
"""been""","Newport, KY, USA",QUEENIE_ELLE
"""been""","Hermosillo, Mexico",QUEENIE_ELLE
"""been""","White Plains, NY, USA",QUEENIE_ELLE
"""been""","Sukhothai, Thailand",QUEENIE_ELLE
"""been""","Death Valley Junction, CA, USA",QUEENIE_ELLE
"""been""","Chesapeake, VA, USA",QUEENIE_ELLE
"""been""","Valencia, Spain",QUEENIE_ELLE
"""been""","Big Bear City, CA, USA",QUEENIE_ELLE
"""been""","Mammoth Lakes, CA, USA",QUEENIE_ELLE
"""been""","Beverly Hills, CA, USA",QUEENIE_ELLE
"""been""","Sutter Creek, CA, USA",QUEENIE_ELLE
"""been""","McKinney, TX, USA",QUEENIE_ELLE
"""been""","Yelapa, Mexico",QUEENIE_ELLE
"""been""","Gainesville, FL, USA",QUEENIE_ELLE
"""been""","Naperville, IL, USA",QUEENIE_ELLE
"""been""","North Miami, FL, USA",QUEENIE_ELLE
"""been""","Philadelphia, PA, USA",QUEENIE_ELLE
"""been""","Tahoe City, CA, USA",QUEENIE_ELLE
"""been""","North Miami Beach, FL, USA",QUEENIE_ELLE
"""been""","Tahoe Vista, CA, USA",QUEENIE_ELLE
"""been""","Schaumburg, IL, USA",QUEENIE_ELLE
"""been""","Del Mar, CA, USA",QUEENIE_ELLE
"""been""","Davis, CA, USA",QUEENIE_ELLE
"""been""","Banning, CA, USA",QUEENIE_ELLE
"""been""","Fort Myers, FL, USA",QUEENIE_ELLE
"""been""","Fort Myers Beach, FL, USA",QUEENIE_ELLE
"""been""","Cedar Rapids, IA, USA",QUEENIE_ELLE
"""been""","Sunnyvale, CA, USA",QUEENIE_ELLE
"""been""","Denver, CO, USA",QUEENIE_ELLE
"""been""","Amalfi, Italy",QUEENIE_ELLE
"""been""","Sorrento, Italy",QUEENIE_ELLE
"""been""","Garmisch-Partenkirchen, Germany",QUEENIE_ELLE
"""been""","Oberammergau, Germany",QUEENIE_ELLE
"""been""","Naples, Italy",QUEENIE_ELLE
"""been""","The Hague, The Netherlands",QUEENIE_ELLE
"""been""","Hohenschwangau, Germany",QUEENIE_ELLE
"""been""","Houston, TX, USA",QUEENIE_ELLE
"""been""","Munich, Germany",QUEENIE_ELLE
"""been""","Desert Hot Springs, CA, USA",QUEENIE_ELLE
"""been""","Champaign, IL, USA",QUEENIE_ELLE
"""been""","Stockton, CA, USA",QUEENIE_ELLE
"""been""","Flagler Beach, FL, USA",QUEENIE_ELLE
"""been""","Crested Butte, CO, USA",QUEENIE_ELLE
"""been""","Fort Lee, NJ, USA",QUEENIE_ELLE
"""been""","Naples, FL, USA",QUEENIE_ELLE
"""been""","Reykjavik, Iceland",QUEENIE_ELLE
"""been""","Rome, Italy",QUEENIE_ELLE
"""been""","Fort Lauderdale, FL, USA",QUEENIE_ELLE
"""been""","Vatican City, Vatican City",QUEENIE_ELLE
"""been""","Crowley Lake, CA, USA",QUEENIE_ELLE
"""been""","Brussels, Belgium",QUEENIE_ELLE
"""been""","West Point, NY, USA",QUEENIE_ELLE
"""been""","Montpelier, VT, USA",QUEENIE_ELLE
"""been""","Anaheim, CA, USA",QUEENIE_ELLE
"""been""","Hilo, HI, USA",QUEENIE_ELLE
"""been""","Everglades City, FL, USA",QUEENIE_ELLE
"""been""","Squaw Valley, CA, USA",QUEENIE_ELLE
