tag,place,user
"""been""","Cancun, Mexico",CASeven
"""been""","Nashville, TN, USA",CASeven
"""been"",""fave""","Staniel Cay, Bahamas",CASeven
"""been""","Providenciales, Turks and Caicos",CASeven
"""been""","Treasure Island, FL, USA",CASeven
"""been""","Burlington, VT, USA",CASeven
"""been""","Newburyport, MA, USA",CASeven
"""been""","Huntington Beach, CA, USA",CASeven
"""been""","Puerto Morelos, Mexico",CASeven
"""been""","Boston, MA, USA",CASeven
"""been""","Massena, NY, USA",CASeven
"""been""","Marblehead, MA, USA",CASeven
"""been""","Toronto, Ontario, Canada",CASeven
"""been"",""fave""","Great Exuma, Bahamas",CASeven
"""been""","Brooklyn, NY, USA",CASeven
"""been""","Providence, RI, USA",CASeven
"""been""","Bar Harbor, ME, USA",CASeven
"""been""","Ottawa, Ontario, Canada",CASeven
"""been""","Rehoboth Beach, DE, USA",CASeven
"""been""","Laguna Beach, CA, USA",CASeven
"""been""","Salem, MA, USA",CASeven
"""been""","Nahant, MA, USA",CASeven
"""been""","Saranac Lake, NY, USA",CASeven
"""been""","St. Pete Beach, FL, USA",CASeven
"""been""","Ocean City, MD, USA",CASeven
"""been""","Potsdam, NY, USA",CASeven
"""been""","Niagara Falls, Ontario, Canada",CASeven
"""been""","Mont Tremblant, Quebec, Canada",CASeven
"""been""","Reykjavik, Iceland",CASeven
"""been""","Syracuse, NY, USA",CASeven
"""been""","Vik, Iceland",CASeven
"""been""","Hamilton, Bermuda",CASeven
"""been""","Nassau, Bahamas",CASeven
"""been""","Portland, ME, USA",CASeven
"""been""","Skogar, Iceland",CASeven
"""been""","New York City, NY, USA",CASeven
"""been""","Little Exuma, Bahamas",CASeven
"""been""","Los Angeles, CA, USA",CASeven
"""been""","Chicago, IL, USA",CASeven
"""been"",""fave""","Whistler, British Columbia, Canada",CASeven
"""been""","Miami Beach, FL, USA",CASeven
"""been""","York Harbor, ME, USA",CASeven
"""been""","Ogunquit, ME, USA",CASeven
"""been"",""fave""","Vancouver, British Columbia, Canada",CASeven
"""been""","York Beach, ME, USA",CASeven
"""been""","Canton, NY, USA",CASeven
"""been""","Rochester, NY, USA",CASeven
"""been""","Grindavik, Iceland",CASeven
"""been""","Five Cays Settlement, Turks and Caicos",CASeven
"""been""","Montreal, Quebec, Canada",CASeven
"""been""","Portsmouth, NH, USA",CASeven
"""been""","Santa Monica, CA, USA",CASeven
"""been""","Cornwall, Ontario, Canada",CASeven
"""been""","Scottsdale, AZ, USA",CASeven
"""been"",""fave""","Sedona, AZ, USA",CASeven
"""been""","Buffalo, NY, USA",CASeven
"""been""","Phoenix, AZ, USA",CASeven
"""been""","Key West, FL, USA",CASeven
"""been""","Punta Cana, Dominican Republic",CASeven
"""been""","Newport, RI, USA",CASeven
"""been""","Bermuda, Caribbean",CASeven
"""been""","Lake Placid, NY, USA",CASeven
"""been""","Cambridge, MA, USA",CASeven
