tag,place,user
"""want""","New York City, NY, USA",JayJ769
"""been""","Cleethorpes, UK",JayJ769
"""been""","Grimsby, UK",JayJ769
"""been""","Kissimmee, FL, USA",JayJ769
"""want""","Honolulu, HI, USA",JayJ769
"""been""","Salou, Spain",JayJ769
"""been""","Paris, France",JayJ769
"""been""","Manchester, UK",JayJ769
"""want""","Barcelona, Spain",JayJ769
"""been""","Santa Monica, CA, USA",JayJ769
"""been""","London, UK",JayJ769
"""want""","San Francisco, CA, USA",JayJ769
"""been""","Tenerife, Spain",JayJ769
"""been""","Playa de las Americas, Spain",JayJ769
"""want""","Toronto, Ontario, Canada",JayJ769
"""want""","Washington DC, DC, USA",JayJ769
"""been"",""want"",""fave""","Los Angeles, CA, USA",JayJ769
"""been""","Tampa, FL, USA",JayJ769
"""been""","Walt Disney World, FL, USA",JayJ769
"""been""","Orlando, FL, USA",JayJ769
