tag,place,user
"""been""","La Mesa, CA, USA",kris_goku
"""been""","La Jolla, CA, USA",kris_goku
"""been""","Salt Lake City, UT, USA",kris_goku
"""been""","Puerto Rico, Spain",kris_goku
"""want""","Orlando, FL, USA",kris_goku
"""been"",""fave""","Puerto Rico, Caribbean",kris_goku
"""been"",""fave""","New York City, NY, USA",kris_goku
"""been""","Melipilla, Chile",kris_goku
"""been"",""fave""","Wisconsin Dells, WI, USA",kris_goku
"""want""","Frankfurt, Germany",kris_goku
"""want""","Buenos Aires, Argentina",kris_goku
"""been""","Seminyak, Indonesia",kris_goku
"""want""","Istanbul, Turkey",kris_goku
"""want""","Marrakech, Morocco",kris_goku
"""been""","Milwaukee, WI, USA",kris_goku
"""been""","Santiago, Chile",kris_goku
"""want""","Milan, Italy",kris_goku
"""been""","Laguna Beach, CA, USA",kris_goku
"""been"",""want""","Sao Paulo, Brazil",kris_goku
"""want""","Seattle, WA, USA",kris_goku
"""want""","Cairo, Egypt",kris_goku
"""want""","Manchester, UK",kris_goku
"""been""","Jamaica, NY, USA",kris_goku
"""been"",""fave""","San Diego, CA, USA",kris_goku
"""been""","Chaska, MN, USA",kris_goku
"""want""","San Juan, Puerto Rico",kris_goku
"""want""","Machu Picchu, Peru",kris_goku
"""want""","Cusco, Peru",kris_goku
"""been""","Tel Aviv, Israel",kris_goku
"""want""","Lima, Peru",kris_goku
"""been""","Paradise Valley, AZ, USA",kris_goku
"""want""","Washington DC, DC, USA",kris_goku
"""been"",""fave""","Manila, Philippines",kris_goku
"""been""","Sacramento, CA, USA",kris_goku
"""been"",""fave""","Makati, Philippines",kris_goku
"""been""","Kuala Lumpur, Malaysia",kris_goku
"""want""","Nassau, Bahamas",kris_goku
"""want""","Abu Dhabi, United Arab Emirates",kris_goku
"""been""","San Nicolas, Aruba",kris_goku
"""want""","Venice, Italy",kris_goku
"""want""","Madrid, Spain",kris_goku
"""been""","Guam, Mariana Islands",kris_goku
"""been""","Santa Monica, CA, USA",kris_goku
"""want""","Niagara Falls, Ontario, Canada",kris_goku
"""want""","Puerto Vallarta, Mexico",kris_goku
"""been""","Isla Verde, Puerto Rico",kris_goku
"""been""","Santee, CA, USA",kris_goku
"""been""","Phoenix, AZ, USA",kris_goku
"""been""","Panama City Beach, FL, USA",kris_goku
"""want""","Napa, CA, USA",kris_goku
"""been""","Guildford, UK",kris_goku
"""been""","Shanghai, China",kris_goku
"""been""","Tokyo, Japan",kris_goku
"""want""","Cape Town Central, South Africa",kris_goku
"""been""","Nagoya, Japan",kris_goku
"""been""","Atlanta, GA, USA",kris_goku
"""been""","Okinawa City, Japan",kris_goku
"""want""","Las Vegas, NV, USA",kris_goku
"""been"",""fave""","Singapore, Singapore",kris_goku
"""been""","Coronado, CA, USA",kris_goku
"""been""","Rancagua, Chile",kris_goku
"""been"",""fave""","Anaheim, CA, USA",kris_goku
"""been""","Tampa, FL, USA",kris_goku
"""want""","Montreal, Quebec, Canada",kris_goku
"""want""","Quebec City, Quebec, Canada",kris_goku
"""want""","Prague, Czech Republic",kris_goku
