tag,place,user
"""been""","Coogee, Australia",susanb54
"""been""","Rose Bay, Australia",susanb54
"""been""","Auckland Central, New Zealand",susanb54
"""been""","Quito, Ecuador",susanb54
"""been""","Sydney, Australia",susanb54
"""been""","Magelang, Indonesia",susanb54
"""been""","Bondi, Australia",susanb54
"""been""","Melbourne, Australia",susanb54
"""been""","Queenstown, New Zealand",susanb54
"""been""","London, UK",susanb54
"""been""","Los Angeles, CA, USA",susanb54
"""been""","Torquay, UK",susanb54
"""been""","Borobudur, Indonesia",susanb54
"""been""","Tanjung, Indonesia",susanb54
"""been""","Balmoral, Australia",susanb54
