tag,place,user
"""been""","Keystone, SD, USA",StuartRon
"""been""","Platja d'Aro, Spain",StuartRon
"""been""","New Delhi, India",StuartRon
"""been""","North Bend, OR, USA",StuartRon
"""been""","Harrogate, UK",StuartRon
"""been""","Mumbai, India",StuartRon
"""been""","Newport, OR, USA",StuartRon
"""been""","Vienna, Austria",StuartRon
"""been""","Jaipur, India",StuartRon
"""been""","Sirmione, Italy",StuartRon
"""been""","Porthmadog, UK",StuartRon
"""been""","Banff National Park, Alberta, Canada",StuartRon
"""been""","Banff, Alberta, Canada",StuartRon
"""been""","Castleton, UK",StuartRon
"""been""","Alice Springs, Australia",StuartRon
"""been""","Cairns, Australia",StuartRon
"""been""","Beeley, UK",StuartRon
"""been""","Jasper, Alberta, Canada",StuartRon
"""been""","Crawley, UK",StuartRon
"""been""","Washington DC, DC, USA",StuartRon
"""been""","Sydney, Australia",StuartRon
"""been""","Calgary, Alberta, Canada",StuartRon
"""been""","Tobago, Trinidad and Tobago",StuartRon
"""been""","Auckland, New Zealand",StuartRon
"""been""","Belek, Turkey",StuartRon
"""been""","Prague, Czech Republic",StuartRon
"""been""","Arlington, VA, USA",StuartRon
"""been""","Wichita Falls, TX, USA",StuartRon
"""been""","Mykonos Town, Greece",StuartRon
"""been""","Lisburn, UK",StuartRon
"""been""","Midland, Ontario, Canada",StuartRon
"""been""","Franz Josef, New Zealand",StuartRon
"""been""","Canberra, Australia",StuartRon
"""been""","Wilmslow, UK",StuartRon
"""been""","Hathersage, UK",StuartRon
"""been""","Leeds, UK",StuartRon
"""been""","Manchester, UK",StuartRon
"""been""","Glasgow, UK",StuartRon
"""been""","Salford, UK",StuartRon
"""been""","Kyoto, Japan",StuartRon
"""been""","Sitges, Spain",StuartRon
"""been""","Portland, OR, USA",StuartRon
"""been""","Cochem, Germany",StuartRon
"""been""","Venice, Italy",StuartRon
"""been""","Lagos, Portugal",StuartRon
"""been""","Xi'an, China",StuartRon
"""been""","Birmingham, UK",StuartRon
"""been""","Deadwood, SD, USA",StuartRon
"""been""","Sumter, SC, USA",StuartRon
"""been""","Edinburgh, UK",StuartRon
"""been""","Falkirk, UK",StuartRon
"""been""","St. John's, Antigua and Barbuda",StuartRon
"""been""","Cody, WY, USA",StuartRon
"""been""","Antigua, Antigua and Barbuda",StuartRon
"""been""","Preston, UK",StuartRon
"""been""","Hiroshima, Japan",StuartRon
"""been""","Doncaster, UK",StuartRon
"""been""","Glacier Bay National Park and Preserve, AK, USA",StuartRon
"""been""","Grand Canyon National Park, AZ, USA",StuartRon
"""been""","Intercourse, PA, USA",StuartRon
"""been""","Juneau, AK, USA",StuartRon
"""been""","Warsaw, Poland",StuartRon
"""been""","Ottawa, Ontario, Canada",StuartRon
"""been""","Cologne, Germany",StuartRon
"""been""","Niagara Falls, NY, USA",StuartRon
"""been""","Mykonos, Greece",StuartRon
"""been""","Lanzarote, Spain",StuartRon
"""been""","Mombasa, Kenya",StuartRon
"""been""","Elounda, Greece",StuartRon
"""been""","Beijing, China",StuartRon
"""been""","Albuquerque, NM, USA",StuartRon
"""been""","Cwmbran, UK",StuartRon
"""been""","Petrified Forest National Park, AZ, USA",StuartRon
"""been""","Bryce Canyon National Park, UT, USA",StuartRon
"""been""","Savannah, GA, USA",StuartRon
"""been""","Hong Kong, China",StuartRon
"""been""","Amarillo, TX, USA",StuartRon
"""been""","Candolim, India",StuartRon
"""been""","Wigley, UK",StuartRon
"""been""","Vancouver, British Columbia, Canada",StuartRon
"""been""","Kelheim, Germany",StuartRon
"""been""","Playa Maroma, Mexico",StuartRon
"""been""","Bryce Canyon City, UT, USA",StuartRon
"""been""","Maggiora, Italy",StuartRon
"""been""","Lindos, Greece",StuartRon
"""been""","Playa del Ingles, Spain",StuartRon
"""been""","San Agustin, Spain",StuartRon
"""been""","Brighton, UK",StuartRon
"""been""","Victoria, British Columbia, Canada",StuartRon
"""been""","Salou, Spain",StuartRon
"""been""","Aswan, Egypt",StuartRon
"""been""","Cairo, Egypt",StuartRon
"""been""","Salt Lake City, UT, USA",StuartRon
"""been""","Puerto de Mogan, Spain",StuartRon
"""been""","Fox Glacier, New Zealand",StuartRon
"""been""","Luxor, Egypt",StuartRon
"""been""","Formby, UK",StuartRon
"""been""","Shinjuku, Japan",StuartRon
"""been""","North Vancouver, British Columbia, Canada",StuartRon
"""been""","Kamloops, British Columbia, Canada",StuartRon
"""been""","Chiang Mai, Thailand",StuartRon
"""been""","Bangkok, Thailand",StuartRon
"""been""","Acadia National Park, ME, USA",StuartRon
"""been""","Puerto Plata, Dominican Republic",StuartRon
"""been""","Picton, New Zealand",StuartRon
"""been""","Parkgate, UK",StuartRon
"""been""","Waitomo Caves, New Zealand",StuartRon
"""been""","Jackson, WY, USA",StuartRon
"""been""","Brownsville, TN, USA",StuartRon
"""been""","Punta Cana, Dominican Republic",StuartRon
"""been""","Montpellier, France",StuartRon
"""been""","Matsumoto, Japan",StuartRon
"""been""","Barcelona, Spain",StuartRon
"""been""","Geroskipou, Cyprus",StuartRon
"""been""","Chiyoda, Japan",StuartRon
"""been""","Hammamet, Tunisia",StuartRon
"""been""","Jamaica, NY, USA",StuartRon
"""been""","Takayama, Japan",StuartRon
"""been""","Nashville, TN, USA",StuartRon
"""been""","Halifax, UK",StuartRon
"""been""","Kanazawa, Japan",StuartRon
"""been""","Natchez, MS, USA",StuartRon
"""been""","Beaufort, SC, USA",StuartRon
"""been""","Eureka, CA, USA",StuartRon
"""been""","Ketchikan, AK, USA",StuartRon
"""been""","Canyon, TX, USA",StuartRon
"""been""","Amsterdam, The Netherlands",StuartRon
"""been""","Raleigh, NC, USA",StuartRon
"""been""","Skegness, UK",StuartRon
"""been""","Berlin, Germany",StuartRon
"""been""","Singapore, Singapore",StuartRon
"""been""","The Royal Town of Sutton Coldfield, UK",StuartRon
"""been""","Krakow, Poland",StuartRon
"""been""","Ibiza Town, Spain",StuartRon
"""been""","Houston, TX, USA",StuartRon
"""been""","Hayes, UK",StuartRon
"""been""","Garda, Italy",StuartRon
"""been""","Eleuthera, Bahamas",StuartRon
"""been""","West Drayton, UK",StuartRon
"""been""","Niagara Falls, Ontario, Canada",StuartRon
"""been""","Niagara-on-the-Lake, Ontario, Canada",StuartRon
"""been""","Melbourne, Australia",StuartRon
"""been""","Pwllheli, UK",StuartRon
"""been""","Oxford, UK",StuartRon
"""been""","Llandudno, UK",StuartRon
"""been""","Whitby, UK",StuartRon
"""been""","Nuremberg, Germany",StuartRon
"""been""","Bridlington, UK",StuartRon
