tag,place,user
"""been""","Sorrento, Australia",Terry00seven
"""been""","Huskisson, Australia",Terry00seven
"""been""","Hong Kong, China",Terry00seven
"""been""","Whistler, British Columbia, Canada",Terry00seven
"""been""","Adelaide, Australia",Terry00seven
"""been""","Coober Pedy, Australia",Terry00seven
"""been""","Waitomo Caves, New Zealand",Terry00seven
"""been""","Hobart, Australia",Terry00seven
"""been""","Los Angeles, CA, USA",Terry00seven
"""been""","Bicheno, Australia",Terry00seven
"""been""","Tooleybuc, Australia",Terry00seven
"""been""","Bangkok, Thailand",Terry00seven
"""been""","Anaheim, CA, USA",Terry00seven
"""been""","George Town, Malaysia",Terry00seven
"""been""","Nusa Dua, Indonesia",Terry00seven
"""been"",""fave""","Honolulu, HI, USA",Terry00seven
"""been""","Timaru, New Zealand",Terry00seven
"""been""","Las Vegas, NV, USA",Terry00seven
"""been""","St Kilda, Australia",Terry00seven
"""been""","Vancouver, British Columbia, Canada",Terry00seven
"""been""","Derby, Australia",Terry00seven
"""been""","Glen Waverley, Australia",Terry00seven
"""been""","Victoria, British Columbia, Canada",Terry00seven
"""been""","Biggera Waters, Australia",Terry00seven
"""been""","Webster, TX, USA",Terry00seven
"""been""","Mermaid Beach, Australia",Terry00seven
"""been""","San Diego, CA, USA",Terry00seven
"""been""","Titusville, FL, USA",Terry00seven
"""been""","St Peters, Australia",Terry00seven
"""been""","Seattle, WA, USA",Terry00seven
"""been"",""fave""","Cork, Ireland",Terry00seven
"""been""","Strahan, Australia",Terry00seven
"""been""","Bathurst, Australia",Terry00seven
"""been""","Broken Hill, Australia",Terry00seven
"""been""","Rowland Flat, Australia",Terry00seven
"""been""","Paris, France",Terry00seven
"""been"",""fave""","New York City, NY, USA",Terry00seven
"""been"",""fave""","Flushing, NY, USA",Terry00seven
"""been""","London, UK",Terry00seven
"""been""","St Helens, Australia",Terry00seven
"""been""","Parramatta, Australia",Terry00seven
"""been""","Lorne, Australia",Terry00seven
"""been""","Torquay, Australia",Terry00seven
"""been""","Boonah, Australia",Terry00seven
"""been""","Robe, Australia",Terry00seven
"""been""","Phoenix, AZ, USA",Terry00seven
"""been""","Otorohanga, New Zealand",Terry00seven
"""been""","Tanunda, Australia",Terry00seven
"""been""","Main Beach, Australia",Terry00seven
"""been""","Abu Dhabi, United Arab Emirates",Terry00seven
"""been""","Hat Yai, Thailand",Terry00seven
"""been""","Rome, Italy",Terry00seven
"""been""","Berry, Australia",Terry00seven
"""been""","Oxenford, Australia",Terry00seven
"""been""","Ipoh, Malaysia",Terry00seven
"""been""","Kuala Lumpur, Malaysia",Terry00seven
"""been"",""fave""","Kuantan, Malaysia",Terry00seven
"""been""","Port Arthur, Australia",Terry00seven
"""been""","Canberra, Australia",Terry00seven
"""been""","Ringlet, Malaysia",Terry00seven
"""been""","Coffs Harbour, Australia",Terry00seven
"""been""","Coolangatta, Australia",Terry00seven
"""been""","Orlando, FL, USA",Terry00seven
"""been""","Cape Canaveral, FL, USA",Terry00seven
"""been""","Manly, Australia",Terry00seven
"""been""","La Rochelle, France",Terry00seven
"""been""","Singapore, Singapore",Terry00seven
"""been""","Dandenong, Australia",Terry00seven
"""been""","Newcastle, Australia",Terry00seven
"""been""","Victor Harbor, Australia",Terry00seven
"""been""","Sepang, Malaysia",Terry00seven
"""been""","Broadbeach, Australia",Terry00seven
"""been""","Port Douglas, Australia",Terry00seven
"""been""","Woomera, Australia",Terry00seven
"""been"",""fave""","Surfers Paradise, Australia",Terry00seven
"""been""","Townsville, Australia",Terry00seven
"""been""","Burleigh Heads, Australia",Terry00seven
"""been""","Rosebud, Australia",Terry00seven
"""been""","Rotorua, New Zealand",Terry00seven
"""been""","Lakes Entrance, Australia",Terry00seven
"""been""","Katherine, Australia",Terry00seven
"""been""","Taupo, New Zealand",Terry00seven
"""been""","Wellington, New Zealand",Terry00seven
"""been""","Milan, Italy",Terry00seven
"""been""","Carlsbad, CA, USA",Terry00seven
"""been""","Houston, TX, USA",Terry00seven
"""been""","Tullamarine, Australia",Terry00seven
"""been""","Queenscliff, Australia",Terry00seven
"""been""","Sydney, Australia",Terry00seven
"""been""","Wagga Wagga, Australia",Terry00seven
"""been""","Athens, Greece",Terry00seven
"""been""","Richmond, Australia",Terry00seven
"""been""","Alice Springs, Australia",Terry00seven
"""been""","Jindabyne, Australia",Terry00seven
"""been""","Darwin, Australia",Terry00seven
"""been""","Hahndorf, Australia",Terry00seven
"""been""","Mount Gambier, Australia",Terry00seven
"""been"",""fave""","Melbourne, Australia",Terry00seven
"""been""","Richmond, Australia",Terry00seven
"""been""","Brisbane, Australia",Terry00seven
"""been""","Cairns, Australia",Terry00seven
"""been""","Launceston, Australia",Terry00seven
"""been""","Perth, Australia",Terry00seven
"""been""","Ballarat, Australia",Terry00seven
"""been""","Bendigo, Australia",Terry00seven
"""been""","Auckland Central, New Zealand",Terry00seven
"""been""","Nelson Bay, Australia",Terry00seven
"""been""","Napier, New Zealand",Terry00seven
"""been""","McLaren Vale, Australia",Terry00seven
