tag,place,user
"""been""","Anaheim, CA, USA",Ksmitt
"""been""","San Rafael, CA, USA",Ksmitt
"""been""","Fayetteville, GA, USA",Ksmitt
"""been""","San Francisco, CA, USA",Ksmitt
"""been""","Nashville, TN, USA",Ksmitt
"""been""","Griffin, GA, USA",Ksmitt
"""been""","Savannah, GA, USA",Ksmitt
"""been""","San Diego, CA, USA",Ksmitt
"""been""","Kennesaw, GA, USA",Ksmitt
"""been""","Hammond, LA, USA",Ksmitt
"""been""","Mobile, AL, USA",Ksmitt
"""been""","Flagstaff, AZ, USA",Ksmitt
"""been""","Daytona Beach, FL, USA",Ksmitt
"""been""","Jensen Beach, FL, USA",Ksmitt
"""been""","Myrtle Beach, SC, USA",Ksmitt
"""been""","Miami Beach, FL, USA",Ksmitt
"""been""","Stuart, FL, USA",Ksmitt
"""been""","Los Angeles, CA, USA",Ksmitt
"""been""","Sacramento, CA, USA",Ksmitt
"""been""","Charlotte, NC, USA",Ksmitt
"""been""","Hilton Head, SC, USA",Ksmitt
"""been""","North Myrtle Beach, SC, USA",Ksmitt
"""been""","North Charleston, SC, USA",Ksmitt
"""been""","Charleston, SC, USA",Ksmitt
"""been""","New Orleans, LA, USA",Ksmitt
"""been""","Macon, GA, USA",Ksmitt
"""been""","Las Vegas, NV, USA",Ksmitt
