tag,place,user
"""been""","Brussels, Belgium",H5650ODninas
"""been""","Budapest, Hungary",H5650ODninas
"""been""","Sofia, Bulgaria",H5650ODninas
"""been""","Zagreb, Croatia",H5650ODninas
"""been""","Mostar, Bosnia and Herzegovina",H5650ODninas
"""been""","Skokie, IL, USA",H5650ODninas
"""been""","Dubai, United Arab Emirates",H5650ODninas
"""been""","Cefalu, Italy",H5650ODninas
"""been""","Kotor, Montenegro",H5650ODninas
"""been""","Nis, Serbia",H5650ODninas
"""been""","Rome, Italy",H5650ODninas
"""been""","Novi Sad, Serbia",H5650ODninas
"""been""","Sunny Beach, Bulgaria",H5650ODninas
"""been""","Venice, Italy",H5650ODninas
"""been""","Kragujevac, Serbia",H5650ODninas
"""been""","Verona, Italy",H5650ODninas
"""been""","Stockholm, Sweden",H5650ODninas
"""been""","Sarajevo, Bosnia and Herzegovina",H5650ODninas
"""been""","Vrbas, Serbia",H5650ODninas
"""been""","Jagodina, Serbia",H5650ODninas
"""been""","Progreso, Mexico",H5650ODninas
"""been""","Nessebar, Bulgaria",H5650ODninas
"""been""","Pefkohori, Greece",H5650ODninas
"""been""","Miami Springs, FL, USA",H5650ODninas
"""been""","Sicily, Italy",H5650ODninas
"""been""","Szeged, Hungary",H5650ODninas
"""been""","Jamaica, Caribbean",H5650ODninas
"""been""","Arandjelovac, Serbia",H5650ODninas
"""been""","Catania, Italy",H5650ODninas
"""been""","Becici, Montenegro",H5650ODninas
"""been""","Culver City, CA, USA",H5650ODninas
"""been""","Subotica, Serbia",H5650ODninas
"""been""","Istanbul, Turkey",H5650ODninas
"""been""","Hanioti, Greece",H5650ODninas
"""been""","Sigtuna, Sweden",H5650ODninas
"""been""","New York City, NY, USA",H5650ODninas
"""been""","Skopje, Republic of North Macedonia",H5650ODninas
"""been""","Lido di Venezia, Italy",H5650ODninas
"""been""","Lens, France",H5650ODninas
"""been""","Brus, Serbia",H5650ODninas
"""been""","Milan, Italy",H5650ODninas
"""been""","Bar, Montenegro",H5650ODninas
"""been""","Vienna, Austria",H5650ODninas
"""been""","Morahalom, Hungary",H5650ODninas
"""been""","Park Ridge, IL, USA",H5650ODninas
"""been""","Lille, France",H5650ODninas
"""been""","Rafailovici, Montenegro",H5650ODninas
"""been""","Podgorica, Montenegro",H5650ODninas
"""been""","Cozumel, Mexico",H5650ODninas
"""been""","Palic, Serbia",H5650ODninas
"""been""","Santa Monica, CA, USA",H5650ODninas
"""been""","Trieste, Italy",H5650ODninas
"""been""","Krusevac, Serbia",H5650ODninas
"""been""","Eindhoven, The Netherlands",H5650ODninas
"""been""","Herceg-Novi, Montenegro",H5650ODninas
"""been""","Thessaloniki, Greece",H5650ODninas
"""been""","Ocho Rios, Jamaica",H5650ODninas
"""been""","Kandahar, Afghanistan",H5650ODninas
"""been""","Montego Bay, Jamaica",H5650ODninas
"""been""","Mondello, Italy",H5650ODninas
"""been""","Syracuse, Italy",H5650ODninas
"""been""","Uppsala, Sweden",H5650ODninas
"""been""","Barcelona, Spain",H5650ODninas
"""been""","Belgrade, Serbia",H5650ODninas
"""been""","Bijela, Montenegro",H5650ODninas
"""been""","Astoria, NY, USA",H5650ODninas
"""been""","Dobrota, Montenegro",H5650ODninas
"""been""","Amsterdam, The Netherlands",H5650ODninas
"""been""","Houston, TX, USA",H5650ODninas
"""been""","Cetinje, Montenegro",H5650ODninas
"""been""","Miami, FL, USA",H5650ODninas
"""been""","Budva, Montenegro",H5650ODninas
"""been""","Chicago, IL, USA",H5650ODninas
"""been""","Thasos, Greece",H5650ODninas
"""been""","Le Torquesne, France",H5650ODninas
"""been""","Palma de Mallorca, Spain",H5650ODninas
"""been""","Athens, Greece",H5650ODninas
"""been""","Njivice, Croatia",H5650ODninas
"""been""","Corleone, Italy",H5650ODninas
"""been""","Galveston, TX, USA",H5650ODninas
"""been""","Los Angeles, CA, USA",H5650ODninas
"""been""","Zemun, Serbia",H5650ODninas
"""been""","Allen, TX, USA",H5650ODninas
"""been""","Ulcinj, Montenegro",H5650ODninas
