tag,place,user
"""been""","Long Beach, CA, USA",LMBTraveler
"""want""","Buenos Aires, Argentina",LMBTraveler
"""been""","Cancun, Mexico",LMBTraveler
"""been""","Paris, France",LMBTraveler
"""been""","Florence, Italy",LMBTraveler
"""been""","Boise, ID, USA",LMBTraveler
"""been""","Mackinac Island, MI, USA",LMBTraveler
"""been""","Mackinaw City, MI, USA",LMBTraveler
"""been""","New York City, NY, USA",LMBTraveler
"""been""","Cincinnati, OH, USA",LMBTraveler
"""been""","Key West, FL, USA",LMBTraveler
"""been""","Runaway Bay, Jamaica",LMBTraveler
"""been""","Orlando, FL, USA",LMBTraveler
"""been""","Ho Chi Minh City, Vietnam",LMBTraveler
